,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.099253,-0.097109,-0.286051,-0.501912,-0.542147,-0.456100,-0.374444,-0.299194,-0.154723,-0.073167,-0.022776,-0.574947,-0.659964,-0.605436,-0.484004,-0.389496,-0.305415,-0.135290,-0.027806,-0.514553,-0.636878,-0.590920,-0.475368,-0.381588,-0.296913,-0.129402,-0.024307,-0.639554,-0.585715,-0.451819,-0.341769,-0.234213,-0.017070,0.135619,-0.497862,-0.344777,-0.188948,0.005754,0.366336,0.620599,-0.161722,0.136672,0.591465,0.941465,1.000000,0.810087,0.868117,0.878654,0.821809,0.667666,0.759528,0.714328,0.755390,0.700368,0.532049
7Y-5Y,-0.153480,-0.164602,-0.300724,-0.390589,-0.358436,-0.248414,-0.140663,-0.089721,-0.009603,0.036570,-0.123061,-0.474048,-0.439424,-0.353632,-0.226052,-0.101487,-0.035223,0.073458,0.149321,-0.380173,-0.406253,-0.335182,-0.214708,-0.091661,-0.024867,0.083045,0.158155,-0.378222,-0.309083,-0.178148,-0.036382,0.052308,0.197781,0.312041,-0.231023,-0.083874,0.107701,0.265802,0.491800,0.658514,0.077751,0.421072,0.740950,0.837986,0.810087,1.000000,0.740557,0.618612,0.545207,0.365625,0.391891,0.359420,0.370761,0.335597,0.241835
10Y-5Y,-0.251858,-0.242047,-0.479353,-0.675115,-0.751056,-0.713423,-0.645326,-0.565887,-0.470938,-0.396331,-0.031196,-0.736493,-0.772582,-0.778017,-0.720573,-0.640092,-0.548434,-0.439705,-0.341179,-0.658276,-0.744809,-0.759189,-0.707892,-0.627509,-0.533923,-0.424612,-0.326194,-0.715583,-0.753235,-0.691766,-0.595505,-0.478147,-0.326932,-0.181464,-0.723451,-0.636771,-0.493576,-0.290714,0.002424,0.275420,-0.507551,-0.202316,0.329254,0.707561,0.868117,0.740557,1.000000,0.944976,0.925409,0.896232,0.860305,0.846861,0.729788,0.771065,0.737514
20Y-5Y,-0.205525,-0.183316,-0.449369,-0.712335,-0.815137,-0.790036,-0.737441,-0.671080,-0.546277,-0.466378,0.060961,-0.771571,-0.873750,-0.880406,-0.825674,-0.763206,-0.692822,-0.558178,-0.462056,-0.729211,-0.858218,-0.867846,-0.817433,-0.754711,-0.682303,-0.548511,-0.453383,-0.841312,-0.867141,-0.804238,-0.727356,-0.634926,-0.454188,-0.311728,-0.819220,-0.736424,-0.616338,-0.441857,-0.089559,0.200115,-0.605572,-0.334216,0.173111,0.686173,0.878654,0.618612,0.944976,1.000000,0.989679,0.900516,0.965278,0.948585,0.913289,0.922184,0.821756
30Y-5Y,-0.229154,-0.199153,-0.469013,-0.737269,-0.855121,-0.846020,-0.802974,-0.742302,-0.628267,-0.546252,0.099835,-0.766440,-0.888348,-0.916398,-0.880759,-0.828959,-0.765524,-0.645966,-0.548905,-0.740965,-0.878802,-0.906630,-0.874231,-0.821962,-0.756430,-0.637543,-0.541689,-0.864773,-0.911355,-0.866946,-0.801651,-0.718302,-0.555947,-0.414182,-0.876117,-0.811251,-0.705041,-0.544483,-0.209985,0.087805,-0.695167,-0.441444,0.057600,0.591480,0.821809,0.545207,0.925409,0.989679,1.000000,0.921870,0.977599,0.978241,0.916082,0.954862,0.894932
10Y-7Y,-0.247530,-0.226598,-0.465431,-0.677257,-0.803666,-0.824167,-0.800975,-0.724572,-0.645947,-0.573090,0.038024,-0.707178,-0.780020,-0.844179,-0.848831,-0.819585,-0.736373,-0.657516,-0.571126,-0.660809,-0.763449,-0.830280,-0.838756,-0.808644,-0.723110,-0.642940,-0.556203,-0.741471,-0.839261,-0.840554,-0.800805,-0.696800,-0.583382,-0.457322,-0.849537,-0.826612,-0.754736,-0.578118,-0.321283,-0.053210,-0.754321,-0.558176,-0.033063,0.426867,0.667666,0.365625,0.896232,0.900516,0.921870,1.000000,0.932899,0.935713,0.766072,0.846455,0.861878
20Y-7Y,-0.189632,-0.159928,-0.426207,-0.704249,-0.835315,-0.842502,-0.816741,-0.755972,-0.636470,-0.558264,0.112297,-0.745863,-0.877022,-0.913339,-0.891668,-0.859935,-0.799549,-0.678022,-0.590689,-0.727473,-0.869863,-0.904765,-0.885789,-0.853255,-0.790676,-0.669890,-0.583471,-0.859386,-0.912617,-0.882494,-0.839601,-0.760858,-0.597589,-0.468763,-0.882457,-0.834430,-0.757509,-0.605765,-0.268379,0.015386,-0.734945,-0.531345,-0.043642,0.524867,0.759528,0.391891,0.860305,0.965278,0.977599,0.932899,1.000000,0.991249,0.946148,0.968254,0.881832
30Y-7Y,-0.217103,-0.180955,-0.447667,-0.724042,-0.863189,-0.880288,-0.859038,-0.804107,-0.696995,-0.617125,0.141590,-0.735859,-0.880133,-0.932591,-0.924493,-0.897660,-0.843445,-0.737254,-0.647983,-0.730734,-0.877716,-0.926283,-0.920034,-0.892302,-0.835885,-0.730250,-0.642136,-0.869037,-0.938002,-0.920973,-0.883374,-0.812542,-0.667815,-0.538285,-0.918096,-0.882306,-0.811489,-0.671889,-0.355466,-0.065235,-0.793085,-0.595616,-0.119260,0.451026,0.714328,0.359420,0.846861,0.948585,0.978241,0.935713,0.991249,1.000000,0.928000,0.979870,0.936364
20Y-10Y,-0.115937,-0.081738,-0.342287,-0.648108,-0.768397,-0.762796,-0.737665,-0.697889,-0.555286,-0.481201,0.166241,-0.695482,-0.864089,-0.871231,-0.828373,-0.798027,-0.765055,-0.619045,-0.540836,-0.704343,-0.866208,-0.868425,-0.826938,-0.795941,-0.761141,-0.617635,-0.541367,-0.867266,-0.874365,-0.819440,-0.778619,-0.731574,-0.542132,-0.425529,-0.811298,-0.746192,-0.673517,-0.561456,-0.190183,0.075293,-0.633619,-0.446564,-0.048168,0.553037,0.755390,0.370761,0.729788,0.913289,0.916082,0.766072,0.946148,0.928000,1.000000,0.967196,0.799090
30Y-10Y,-0.187616,-0.144899,-0.412316,-0.709602,-0.848095,-0.862302,-0.843352,-0.803677,-0.686497,-0.607172,0.192199,-0.710506,-0.887053,-0.929923,-0.915068,-0.891116,-0.856375,-0.740716,-0.654860,-0.729012,-0.892782,-0.928269,-0.914039,-0.889221,-0.852470,-0.738394,-0.654480,-0.892120,-0.940874,-0.914439,-0.880181,-0.832125,-0.677859,-0.553684,-0.905012,-0.863965,-0.797749,-0.686987,-0.354724,-0.068353,-0.770205,-0.583146,-0.161301,0.439211,0.700368,0.335597,0.771065,0.922184,0.954862,0.846455,0.968254,0.979870,0.967196,1.000000,0.925603
30Y-20Y,-0.271287,-0.221144,-0.465830,-0.713751,-0.862294,-0.904264,-0.896859,-0.862227,-0.797368,-0.720016,0.207182,-0.645304,-0.811917,-0.902737,-0.931437,-0.919964,-0.886871,-0.830691,-0.744025,-0.675902,-0.822319,-0.903003,-0.931141,-0.918589,-0.883460,-0.827297,-0.742334,-0.819175,-0.923985,-0.943259,-0.923003,-0.879363,-0.796525,-0.676376,-0.933079,-0.932939,-0.884509,-0.789335,-0.556155,-0.273954,-0.878767,-0.714762,-0.309982,0.215470,0.532049,0.241835,0.737514,0.821756,0.894932,0.861878,0.881832,0.936364,0.799090,0.925603,1.000000
