,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.365197,-0.421526,-0.359249,-0.443659,-0.397485,-0.291023,-0.187180,0.046343,0.313178,0.357388,-0.282062,-0.108144,-0.391125,-0.350472,-0.248613,-0.137382,0.104892,0.371342,0.420886,0.216154,-0.351623,-0.319322,-0.218283,-0.097547,0.162252,0.437355,0.489376,-0.405830,-0.361611,-0.250771,-0.130162,0.136191,0.423277,0.475612,-0.083290,0.032151,0.324875,0.724128,0.905008,0.958598,0.106979,0.523099,0.887364,0.973521,1.000000,0.709539,0.908602,0.943288,0.915886,0.872359,0.918385,0.893114,0.839174,0.789874,0.067160
7Y-5Y,-0.349586,-0.257939,-0.261890,-0.509774,-0.463642,-0.422051,-0.276413,-0.136808,0.026694,0.068734,-0.057077,-0.006241,-0.464423,-0.422683,-0.386350,-0.231554,-0.082602,0.082520,0.130099,0.064870,-0.487848,-0.445989,-0.402902,-0.238558,-0.076656,0.096174,0.145311,-0.515368,-0.464686,-0.418639,-0.252918,-0.089011,0.090531,0.141114,-0.127501,-0.189204,0.225170,0.480119,0.585202,0.660616,-0.202787,0.407518,0.619490,0.650687,0.709539,1.000000,0.825878,0.746428,0.762380,0.563086,0.581765,0.614509,0.522096,0.573920,0.222514
10Y-5Y,-0.488108,-0.540953,-0.500069,-0.601972,-0.555995,-0.490606,-0.378860,-0.142449,0.087045,0.126412,-0.344166,-0.168160,-0.532279,-0.494363,-0.437391,-0.316022,-0.066270,0.164965,0.212028,0.214840,-0.488568,-0.461971,-0.409434,-0.278388,-0.006872,0.233984,0.286517,-0.546538,-0.506482,-0.445140,-0.314768,-0.038857,0.211877,0.264272,-0.189584,-0.203358,0.139231,0.602326,0.766817,0.838434,-0.181650,0.323343,0.789937,0.859102,0.908602,0.825878,1.000000,0.949117,0.944763,0.931003,0.887054,0.891682,0.730451,0.739392,0.172059
20Y-5Y,-0.397611,-0.467638,-0.438616,-0.614547,-0.577523,-0.506066,-0.408835,-0.181117,0.104214,0.130929,-0.319822,-0.174069,-0.564984,-0.533378,-0.466349,-0.360543,-0.119723,0.167669,0.200613,0.175595,-0.530102,-0.509505,-0.444414,-0.330516,-0.067696,0.232381,0.269940,-0.581332,-0.548148,-0.475545,-0.362500,-0.096084,0.215975,0.253291,-0.239071,-0.221050,0.088870,0.548818,0.803785,0.858368,-0.174657,0.282462,0.748340,0.912125,0.943288,0.746428,0.949117,1.000000,0.975206,0.907860,0.975507,0.953814,0.908365,0.863057,0.090347
30Y-5Y,-0.390261,-0.529450,-0.541360,-0.706503,-0.677868,-0.618237,-0.525017,-0.310338,-0.042184,0.007918,-0.416968,-0.302355,-0.663854,-0.639939,-0.583402,-0.481194,-0.251426,0.020176,0.076570,0.127065,-0.612445,-0.604147,-0.553143,-0.442870,-0.188794,0.096605,0.161385,-0.656251,-0.636148,-0.579780,-0.470465,-0.214393,0.081841,0.147882,-0.338809,-0.348153,-0.030660,0.441848,0.702979,0.802948,-0.301153,0.174013,0.665530,0.835045,0.915886,0.762380,0.944763,0.975206,1.000000,0.891152,0.939931,0.979016,0.860377,0.919218,0.308499
10Y-7Y,-0.489085,-0.625864,-0.563385,-0.552270,-0.514748,-0.445835,-0.376336,-0.120215,0.110296,0.140780,-0.467474,-0.242422,-0.479482,-0.450931,-0.390952,-0.313276,-0.043655,0.188359,0.226537,0.272884,-0.400254,-0.388369,-0.339262,-0.253585,0.039552,0.280677,0.325863,-0.467402,-0.441504,-0.381406,-0.297609,0.000672,0.251930,0.295977,-0.195324,-0.175567,0.058297,0.571986,0.745045,0.801189,-0.134959,0.210096,0.756734,0.837909,0.872359,0.563086,0.931003,0.907860,0.891152,1.000000,0.923494,0.909079,0.732596,0.712153,0.108131
20Y-7Y,-0.370420,-0.486304,-0.449526,-0.582618,-0.552615,-0.479025,-0.408325,-0.176146,0.118550,0.137307,-0.372031,-0.210690,-0.537030,-0.512198,-0.442282,-0.364129,-0.119026,0.177654,0.202193,0.193176,-0.486654,-0.475316,-0.410001,-0.325114,-0.057403,0.252234,0.281899,-0.540172,-0.516366,-0.442849,-0.359459,-0.088015,0.234048,0.262937,-0.250057,-0.207634,0.034191,0.512083,0.788979,0.830764,-0.146442,0.210532,0.709879,0.899750,0.918385,0.581765,0.887054,0.975507,0.939931,0.923494,1.000000,0.962662,0.937659,0.865152,0.036874
30Y-7Y,-0.365678,-0.564223,-0.577498,-0.700764,-0.680382,-0.620783,-0.553001,-0.335250,-0.059833,-0.011991,-0.490348,-0.366633,-0.663051,-0.647040,-0.589558,-0.513703,-0.280500,-0.001389,0.052377,0.134476,-0.593002,-0.596067,-0.547457,-0.464777,-0.206018,0.087485,0.150984,-0.637740,-0.629192,-0.574974,-0.493895,-0.233335,0.071263,0.135845,-0.372889,-0.364850,-0.108284,0.387463,0.672714,0.770838,-0.303275,0.083809,0.616263,0.813094,0.893114,0.614509,0.891682,0.953814,0.979016,0.909079,0.962662,1.000000,0.884469,0.939883,0.306018
20Y-10Y,-0.214142,-0.295838,-0.287186,-0.533408,-0.514168,-0.446028,-0.383550,-0.203630,0.110421,0.116084,-0.236580,-0.154202,-0.518466,-0.500272,-0.430559,-0.362262,-0.171642,0.144566,0.153517,0.095528,-0.500862,-0.491511,-0.420112,-0.347116,-0.137687,0.193257,0.204954,-0.534985,-0.516210,-0.440213,-0.368171,-0.156778,0.187034,0.198386,-0.266723,-0.209351,0.007850,0.390393,0.724910,0.748185,-0.137565,0.183209,0.573968,0.837321,0.839174,0.522096,0.730451,0.908365,0.860377,0.732596,0.937659,0.884469,1.000000,0.889869,-0.032539
30Y-10Y,-0.215289,-0.437728,-0.511310,-0.728128,-0.724540,-0.680600,-0.623353,-0.466371,-0.191228,-0.135600,-0.443075,-0.419082,-0.724243,-0.720667,-0.672972,-0.608822,-0.436869,-0.156736,-0.097431,0.002920,-0.671150,-0.686057,-0.644400,-0.575307,-0.379568,-0.082651,-0.012690,-0.691495,-0.698320,-0.656221,-0.588288,-0.393728,-0.086421,-0.013703,-0.468228,-0.470877,-0.230248,0.184043,0.522850,0.642172,-0.400407,-0.030990,0.418146,0.683276,0.789874,0.573920,0.739392,0.863057,0.919218,0.712153,0.865152,0.939883,0.889869,1.000000,0.427019
30Y-20Y,-0.047211,-0.372601,-0.550953,-0.537928,-0.568204,-0.606997,-0.605417,-0.618113,-0.637799,-0.527154,-0.501770,-0.612482,-0.559034,-0.587263,-0.620947,-0.615776,-0.616882,-0.629911,-0.517726,-0.182944,-0.477612,-0.528802,-0.579058,-0.572372,-0.558649,-0.564115,-0.434029,-0.454549,-0.506714,-0.565116,-0.559077,-0.551831,-0.560041,-0.423230,-0.497128,-0.616644,-0.519983,-0.370580,-0.291357,-0.076080,-0.604543,-0.431022,-0.221565,-0.162701,0.067160,0.222514,0.172059,0.090347,0.308499,0.108131,0.036874,0.306018,-0.032539,0.427019,1.000000
