,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017868,-0.016210,-0.045536,-0.068458,-0.023895,0.065025,0.176608,0.249660,0.330213,0.354967,-0.351841,-0.363852,-0.294992,-0.286615,-0.255679,-0.180846,-0.160781,0.333767,-0.130471,-0.347582,-0.278060,-0.304121,-0.278019,-0.179342,-0.160034,0.384913,-0.121747,-0.138221,-0.268028,-0.257693,-0.107015,-0.089472,0.484905,-0.013693,-0.297415,-0.273547,-0.069607,-0.059301,0.621078,0.093899,-0.227211,0.417722,0.351232,0.640515,0.745282,1.000000,0.889285,0.631795,0.851488,0.044032,0.420206,0.552918,0.386109,0.533234,0.060472
10Y-5Y,-0.075980,-0.115333,-0.171101,-0.206460,-0.155939,-0.054344,0.052880,0.167201,0.260954,0.305302,-0.106524,-0.164195,-0.167889,-0.144764,-0.123753,-0.064834,-0.024183,0.287900,0.019690,-0.198333,-0.206344,-0.173508,-0.151888,-0.069719,-0.014775,0.365694,0.039330,-0.182878,-0.140867,-0.120482,0.011083,0.090796,0.492756,0.186529,-0.042624,-0.026643,0.167742,0.263120,0.702866,0.424670,-0.057811,0.486827,0.637675,0.765079,0.699375,0.889285,1.000000,0.797092,0.694124,0.629666,0.665008,0.466105,0.465213,0.274823,0.248654
20Y-5Y,-0.100627,-0.203014,-0.306138,-0.362242,-0.300103,-0.156534,-0.020819,0.119794,0.284354,0.353309,-0.135227,-0.217947,-0.258519,-0.214754,-0.149705,-0.062782,0.011134,0.317193,0.166827,-0.216393,-0.259740,-0.199642,-0.124357,-0.020780,0.068246,0.464222,0.258675,-0.250632,-0.152423,-0.053786,0.084356,0.198519,0.652062,0.439493,0.027951,0.162422,0.351898,0.473872,0.953896,0.737189,0.227282,0.512147,0.651089,1.000000,0.804789,0.631795,0.797092,1.000000,0.785363,0.643952,1.000000,0.684614,0.910023,0.576099,0.387768
30Y-5Y,-0.065734,-0.138147,-0.252042,-0.364373,-0.349816,-0.288756,-0.207576,-0.111346,0.019389,0.090611,-0.740460,-0.751672,-0.718803,-0.701414,-0.663041,-0.604013,-0.564012,0.022706,-0.475777,-0.644987,-0.660970,-0.693581,-0.658312,-0.588359,-0.545363,0.106255,-0.429913,-0.559807,-0.686161,-0.654658,-0.557373,-0.506505,0.232936,-0.328015,-0.588184,-0.537205,-0.412737,-0.349664,0.511253,0.024114,-0.395053,0.031230,0.066331,0.637050,1.000000,0.851488,0.694124,0.785363,1.000000,0.130651,0.779977,1.000000,0.693848,1.000000,0.438126
10Y-7Y,-0.110672,-0.182947,-0.248250,-0.282564,-0.242388,-0.153037,-0.084028,0.038926,0.120395,0.165640,0.246503,0.178796,0.089189,0.130247,0.152502,0.176293,0.234221,0.143281,0.292622,0.112057,0.014130,0.111360,0.142812,0.172731,0.255447,0.222856,0.319147,-0.116887,0.121076,0.171847,0.212274,0.339393,0.320093,0.406720,0.341804,0.374632,0.438774,0.595632,0.506215,0.643353,0.279084,0.303338,0.659696,0.582755,0.263268,0.044032,0.629666,0.643952,0.130651,1.000000,0.688331,0.142894,0.394842,-0.149774,0.348957
20Y-7Y,-0.102758,-0.210511,-0.344081,-0.434127,-0.399106,-0.283542,-0.182837,-0.036921,0.138707,0.209947,-0.203085,-0.294362,-0.351450,-0.316128,-0.252790,-0.189887,-0.107366,0.162891,0.055025,-0.278000,-0.343401,-0.298464,-0.226906,-0.153196,-0.054170,0.296675,0.144565,-0.329097,-0.258611,-0.162777,-0.065655,0.063378,0.478036,0.314158,-0.074121,0.060783,0.183025,0.330790,0.787995,0.621477,0.148092,0.321633,0.508531,0.925391,0.759053,0.420206,0.665008,1.000000,0.779977,0.688331,1.000000,0.792008,0.956939,0.668037,0.434494
30Y-7Y,-0.072338,-0.163293,-0.294357,-0.425818,-0.427324,-0.385660,-0.327043,-0.232565,-0.099082,-0.022295,-0.778844,-0.785662,-0.770580,-0.750458,-0.709911,-0.669099,-0.624411,-0.105786,-0.529278,-0.655407,-0.704912,-0.733061,-0.694661,-0.651357,-0.603244,-0.023744,-0.477595,-0.640685,-0.739360,-0.699498,-0.646975,-0.588428,0.092888,-0.402987,-0.598195,-0.540668,-0.486288,-0.412970,0.372358,-0.016455,-0.386855,-0.148261,-0.076871,0.511367,0.930342,0.552918,0.466105,0.684614,1.000000,0.142894,0.792008,1.000000,0.698488,1.000000,0.529506
20Y-10Y,-0.101838,-0.184808,-0.297557,-0.388010,-0.362743,-0.276482,-0.189607,-0.097540,0.087860,0.145632,-0.187708,-0.283556,-0.339627,-0.320311,-0.268905,-0.204153,-0.154219,0.128390,0.041729,-0.258411,-0.321873,-0.296020,-0.242490,-0.166632,-0.107468,0.228347,0.128573,-0.306356,-0.262720,-0.188291,-0.086481,-0.010971,0.372645,0.271096,-0.125250,-0.005815,0.129474,0.205337,0.637254,0.528670,0.085299,0.264640,0.341441,0.768596,0.631266,0.386109,0.465213,0.910023,0.693848,0.394842,0.956939,0.698488,1.000000,0.734844,0.314552
30Y-10Y,-0.067231,-0.160529,-0.288082,-0.416264,-0.430299,-0.408768,-0.360897,-0.298372,-0.166000,-0.092966,-0.841610,-0.844862,-0.816481,-0.817266,-0.779922,-0.734577,-0.701091,-0.162119,-0.568882,-0.685465,-0.711734,-0.778886,-0.747053,-0.699040,-0.668743,-0.089966,-0.502677,-0.596498,-0.784549,-0.753743,-0.695797,-0.667394,0.007231,-0.451995,-0.724264,-0.652334,-0.594618,-0.558921,0.251812,-0.163403,-0.451048,-0.230688,-0.262408,0.389872,0.812809,0.533234,0.274823,0.576099,1.000000,-0.149774,0.668037,1.000000,0.734844,1.000000,0.512653
30Y-20Y,-0.088893,-0.158180,-0.286080,-0.401689,-0.413229,-0.383696,-0.334717,-0.261656,-0.184781,-0.051634,-0.154708,-0.242583,-0.317821,-0.327890,-0.325990,-0.313425,-0.273169,-0.160002,-0.135988,-0.237136,-0.327730,-0.328032,-0.317813,-0.298248,-0.247420,-0.095257,-0.081597,-0.333934,-0.313695,-0.293258,-0.263194,-0.192414,-0.006151,0.021122,-0.190809,-0.162109,-0.123341,-0.021531,0.199273,0.256752,-0.097949,-0.024104,0.111896,0.299988,0.375744,0.060472,0.248654,0.387768,0.438126,0.348957,0.434494,0.529506,0.314552,0.512653,1.000000
