,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039061,-0.031470,-0.068807,-0.082475,-0.019734,0.087462,0.207941,0.283346,0.369290,0.398693,0.228989,0.027629,-0.145274,0.148900,0.167823,0.320063,0.353695,0.391647,0.407767,-0.268785,-0.338445,0.006156,0.058776,0.290540,0.333160,0.445389,0.406216,-0.151219,0.299437,0.267501,0.538877,0.568523,0.551572,0.608628,0.444348,0.391172,0.562885,0.575644,0.690605,0.585155,0.165254,0.470432,0.483110,0.707987,0.490287,1.000000,0.920893,0.704240,0.851412,0.282626,0.485557,0.483459,0.455748,0.432733,0.109203
10Y-5Y,-0.081316,-0.111757,-0.179668,-0.209153,-0.149840,-0.036487,0.075238,0.190932,0.288664,0.334948,0.204867,-0.022069,-0.250796,0.069949,0.120262,0.249120,0.321858,0.319108,0.371771,-0.327537,-0.462249,-0.088436,0.027586,0.228159,0.332848,0.400661,0.396872,-0.270678,0.198645,0.266080,0.493452,0.600899,0.533715,0.627998,0.414959,0.404877,0.550722,0.626335,0.729023,0.641960,0.204096,0.471532,0.583323,0.783908,0.581247,0.920893,1.000000,0.813444,0.924904,0.714122,0.683816,0.697533,0.487922,0.387947,0.258109
20Y-5Y,-0.072132,-0.205697,-0.304328,-0.389296,-0.349018,-0.235516,-0.110397,0.023273,0.187232,0.256544,-0.114693,-0.229359,-0.299138,-0.209197,-0.079212,0.031210,0.116434,0.201218,0.271438,-0.283861,-0.295086,-0.240353,-0.069899,0.068070,0.171239,0.343541,0.356076,-0.178215,-0.143199,0.063253,0.229582,0.349136,0.516228,0.538785,0.076871,0.257690,0.424573,0.530603,0.861197,0.685396,0.329958,0.545361,0.654120,1.000000,0.771246,0.704240,0.813444,1.000000,0.855753,0.629729,1.000000,0.753383,0.905514,0.633627,0.394080
30Y-5Y,-0.127387,-0.176958,-0.264853,-0.299099,-0.250023,-0.145750,-0.045209,0.055437,0.176650,0.244038,0.428290,0.144894,-0.213473,0.132019,0.265867,0.374761,0.423693,0.230002,0.521195,-0.270893,-0.659485,-0.160607,0.166477,0.349705,0.422553,0.329961,0.559967,-0.575299,0.003918,0.417673,0.601997,0.666534,0.467094,0.784918,0.391352,0.531016,0.657354,0.720931,0.683842,0.847235,0.419611,0.664169,0.750415,0.773870,0.876634,0.851412,0.924904,0.855753,1.000000,0.555131,0.789835,0.993994,0.691156,0.887893,0.431691
10Y-7Y,-0.101199,-0.149591,-0.235626,-0.291529,-0.253046,-0.159055,-0.086588,0.043892,0.132071,0.178248,0.008905,-0.119884,-0.289942,-0.103631,-0.014743,0.031247,0.138238,0.141933,0.176646,-0.242911,-0.350451,-0.167982,-0.030837,0.030345,0.186705,0.214615,0.219974,-0.230861,-0.030467,0.116627,0.176943,0.359768,0.327300,0.367118,0.183838,0.246493,0.294478,0.418029,0.510395,0.437493,0.195587,0.269903,0.456854,0.578443,0.437644,0.282626,0.714122,0.629729,0.555131,1.000000,0.683891,0.653156,0.383952,0.094230,0.336407
20Y-7Y,-0.071434,-0.215616,-0.354440,-0.479458,-0.459806,-0.371446,-0.281323,-0.141367,0.037703,0.112800,-0.177506,-0.296435,-0.374213,-0.310398,-0.189812,-0.106444,-0.009729,0.038904,0.155971,-0.327578,-0.331377,-0.323554,-0.178781,-0.078375,0.038183,0.172751,0.235706,-0.207666,-0.223719,-0.053893,0.068601,0.208117,0.340644,0.415365,-0.018384,0.155194,0.272748,0.406530,0.697057,0.586326,0.250990,0.386803,0.532939,0.860015,0.686098,0.485557,0.683816,1.000000,0.789835,0.683891,1.000000,0.804397,0.984253,0.664314,0.462339
30Y-7Y,-0.140329,-0.209937,-0.309612,-0.345804,-0.309084,-0.218267,-0.142403,-0.040212,0.079877,0.150673,0.492094,0.217293,-0.205769,0.099851,0.326320,0.379469,0.433055,0.128752,0.532009,-0.202569,-0.719250,-0.253226,0.248166,0.347858,0.432213,0.232200,0.576542,-0.702204,-0.219442,0.485969,0.554192,0.634540,0.363830,0.768733,0.299155,0.573915,0.633184,0.709771,0.571005,0.856872,0.597839,0.723886,0.829115,0.664934,0.969848,0.483459,0.697533,0.753383,0.993994,0.653156,0.804397,1.000000,0.683259,0.985739,0.519731
20Y-10Y,-0.062031,-0.183466,-0.313383,-0.442762,-0.434374,-0.368870,-0.288948,-0.197408,-0.003107,0.060466,-0.186478,-0.282642,-0.340428,-0.301805,-0.205566,-0.123291,-0.066463,0.003450,0.125772,-0.286584,-0.272655,-0.294892,-0.196469,-0.100759,-0.035099,0.111278,0.191311,-0.164215,-0.214581,-0.103849,0.018722,0.095983,0.250208,0.336427,-0.059575,0.084574,0.212216,0.272049,0.555277,0.496499,0.181239,0.325329,0.375254,0.713730,0.586735,0.455748,0.487922,0.905514,0.691156,0.383952,0.984253,0.683259,1.000000,0.717931,0.344698
30Y-10Y,-0.149788,-0.198657,-0.283733,-0.305840,-0.276703,-0.209480,-0.148045,-0.087135,0.032070,0.101139,0.519504,0.295887,-0.057749,0.156861,0.365764,0.414022,0.427349,0.108846,0.573225,-0.057438,-0.604623,-0.169604,0.313199,0.399809,0.411075,0.190508,0.618010,-0.711514,-0.259390,0.460919,0.514171,0.506067,0.297944,0.727192,0.206341,0.531271,0.593949,0.627554,0.458557,0.842608,0.611725,0.726089,0.741176,0.544179,0.972505,0.432733,0.387947,0.633627,0.887893,0.094230,0.664314,0.985739,0.717931,1.000000,0.494808
30Y-20Y,-0.058097,-0.165825,-0.303071,-0.448428,-0.472642,-0.462929,-0.419910,-0.348010,-0.264701,-0.126097,-0.125470,-0.232404,-0.325178,-0.312978,-0.267176,-0.239616,-0.193162,-0.264974,-0.061028,-0.273377,-0.310272,-0.343921,-0.277615,-0.237646,-0.178857,-0.191730,-0.022279,-0.224883,-0.280784,-0.204895,-0.155036,-0.081677,-0.109373,0.089454,-0.137947,-0.082710,-0.052386,0.034359,0.136186,0.215001,-0.012458,0.023764,0.130315,0.260757,0.307773,0.109203,0.258109,0.394080,0.431691,0.336407,0.462339,0.519731,0.344698,0.494808,1.000000
