,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.150364,0.459265,0.068775,-0.744337,-0.693476,-0.000623,0.609490,0.850447,0.949654,0.954469,0.360869,-0.071241,-0.724766,-0.667204,-0.029521,0.555020,0.815170,0.934749,0.941627,-0.329687,-0.767549,-0.704520,-0.086945,0.528092,0.807499,0.931397,0.938506,-0.744236,-0.699085,-0.016075,0.595131,0.841427,0.947875,0.955239,-0.447695,0.446985,0.814523,0.927168,0.987140,0.982950,0.730764,0.914945,0.964276,1.000000,0.991530,0.960552,0.968000,0.958819,0.959967,0.929104,0.866294,0.901553,0.558536,0.788340,0.566831
30Y-3Y,0.140438,0.442484,0.086056,-0.748227,-0.702539,-0.003859,0.609713,0.858075,0.935115,0.961410,0.353094,-0.044881,-0.724808,-0.673226,-0.030548,0.556753,0.823827,0.921263,0.949535,-0.298895,-0.765524,-0.708912,-0.086744,0.530900,0.817250,0.918194,0.947263,-0.754875,-0.712499,-0.023166,0.592377,0.846803,0.931230,0.960446,-0.461318,0.445771,0.816158,0.934735,0.975665,0.989771,0.736324,0.920223,0.974054,0.991530,1.000000,0.964787,0.978794,0.945808,0.968419,0.946823,0.842830,0.911915,0.497610,0.790909,0.669030
7Y-5Y,0.059178,0.402440,0.012525,-0.708130,-0.658917,0.016341,0.647470,0.870632,0.915324,0.934856,0.404821,-0.042470,-0.660185,-0.614970,0.003440,0.605023,0.845826,0.910236,0.930755,-0.334106,-0.719361,-0.662238,-0.060767,0.574181,0.834791,0.902087,0.923772,-0.686933,-0.650457,0.013372,0.642642,0.868941,0.919864,0.941291,-0.424205,0.443833,0.834758,0.934685,0.949241,0.958274,0.715273,0.928312,0.966903,0.960552,0.964787,1.000000,0.979882,0.915446,0.932521,0.909074,0.770901,0.837348,0.409164,0.689652,0.622946
10Y-5Y,0.131909,0.450707,0.026802,-0.767932,-0.740229,-0.101403,0.544951,0.820691,0.889286,0.920692,0.373253,-0.095774,-0.739621,-0.705700,-0.117469,0.496637,0.788223,0.876290,0.909568,-0.362079,-0.784605,-0.743665,-0.177362,0.465990,0.778344,0.869952,0.904555,-0.750217,-0.734048,-0.106476,0.538087,0.817143,0.891994,0.925531,-0.513276,0.350529,0.766120,0.908077,0.941267,0.958855,0.655539,0.885512,0.958739,0.968000,0.978794,0.979882,1.000000,0.949706,0.971898,0.973936,0.838765,0.908512,0.461379,0.759697,0.669168
20Y-5Y,0.271681,0.552899,0.078209,-0.757457,-0.760284,-0.238888,0.399243,0.697524,0.869077,0.872267,0.323768,-0.174425,-0.779033,-0.755715,-0.269212,0.337009,0.650887,0.840928,0.847611,-0.401247,-0.807997,-0.782831,-0.322126,0.307040,0.641156,0.837994,0.844888,-0.760634,-0.767167,-0.254226,0.384127,0.687285,0.865672,0.871378,-0.568830,0.193284,0.633285,0.799974,0.921537,0.914827,0.506791,0.771079,0.866935,0.958819,0.945808,0.915446,0.949706,1.000000,0.985815,0.942175,0.962055,0.966589,0.715995,0.894962,0.512478
30Y-5Y,0.246545,0.524574,0.099032,-0.765945,-0.768693,-0.215660,0.427791,0.730369,0.866856,0.896894,0.320876,-0.130441,-0.777910,-0.757690,-0.243282,0.367939,0.686062,0.841424,0.874699,-0.357177,-0.806188,-0.784211,-0.295587,0.339462,0.677869,0.838770,0.872962,-0.777113,-0.780863,-0.235896,0.408971,0.717416,0.861014,0.894053,-0.574974,0.223892,0.661689,0.830334,0.921664,0.937895,0.544367,0.800423,0.896880,0.959967,0.968419,0.932521,0.971898,0.985815,1.000000,0.969096,0.928027,0.978256,0.626334,0.891425,0.649327
10Y-7Y,0.208113,0.483510,0.041716,-0.798324,-0.796421,-0.230258,0.401775,0.723777,0.816182,0.859547,0.319113,-0.151669,-0.793712,-0.774286,-0.249135,0.349156,0.684191,0.794836,0.840986,-0.376155,-0.820367,-0.799820,-0.301195,0.320232,0.676110,0.790865,0.838457,-0.785433,-0.793134,-0.237475,0.392933,0.718292,0.816676,0.862335,-0.589392,0.227338,0.650628,0.833407,0.886150,0.912600,0.555577,0.793543,0.902552,0.929104,0.946823,0.909074,0.973936,0.942175,0.969096,1.000000,0.874854,0.944939,0.498147,0.802132,0.688958
20Y-7Y,0.389876,0.602235,0.115293,-0.718735,-0.756576,-0.389175,0.192907,0.513699,0.754921,0.746727,0.237968,-0.247273,-0.785392,-0.779142,-0.428424,0.123185,0.456705,0.713820,0.710484,-0.408541,-0.791113,-0.790011,-0.468638,0.096663,0.448784,0.714699,0.710909,-0.738136,-0.773207,-0.411439,0.172255,0.498642,0.746454,0.740958,-0.612692,0.004995,0.436349,0.632423,0.814956,0.798211,0.317155,0.591010,0.716560,0.866294,0.842830,0.770901,0.838765,0.962055,0.928027,0.874854,1.000000,0.962125,0.855814,0.948897,0.388755
30Y-7Y,0.339242,0.562984,0.142725,-0.752811,-0.785235,-0.335859,0.275739,0.605623,0.786574,0.820829,0.253250,-0.173075,-0.798460,-0.793820,-0.370266,0.209511,0.552797,0.750997,0.789585,-0.348819,-0.807282,-0.806819,-0.412571,0.184117,0.546732,0.751659,0.790966,-0.781893,-0.808518,-0.364789,0.250021,0.586985,0.775123,0.812831,-0.626781,0.084025,0.522256,0.720166,0.850064,0.869448,0.413275,0.678546,0.802402,0.901553,0.911915,0.837348,0.908512,0.966589,0.978256,0.944939,0.962125,1.000000,0.713170,0.953380,0.625195
20Y-10Y,0.475663,0.561703,0.161834,-0.434054,-0.503825,-0.450761,-0.083742,0.146633,0.479759,0.418781,0.085196,-0.280671,-0.558300,-0.567857,-0.500859,-0.152358,0.086882,0.428979,0.373724,-0.329620,-0.540077,-0.560046,-0.517252,-0.168945,0.081334,0.434795,0.377186,-0.482549,-0.537106,-0.482908,-0.111268,0.125535,0.464074,0.405477,-0.467350,-0.233837,0.086286,0.242082,0.512506,0.454284,-0.025575,0.210521,0.318854,0.558536,0.497610,0.409164,0.461379,0.715995,0.626334,0.498147,0.855814,0.713170,1.000000,0.841996,-0.039845
30Y-10Y,0.427123,0.581440,0.221970,-0.637521,-0.698442,-0.400529,0.132659,0.437683,0.682663,0.705181,0.167849,-0.175959,-0.725073,-0.734518,-0.445905,0.060331,0.377792,0.637428,0.665284,-0.289637,-0.716591,-0.734693,-0.475096,0.040666,0.374176,0.642297,0.670136,-0.702475,-0.743959,-0.446664,0.093883,0.408730,0.661311,0.688016,-0.600215,-0.056316,0.353012,0.545600,0.733995,0.744975,0.241799,0.506414,0.631899,0.788340,0.790909,0.689652,0.759697,0.894962,0.891425,0.802132,0.948897,0.953380,0.841996,1.000000,0.505505
30Y-20Y,0.030343,0.178556,0.152292,-0.486580,-0.487829,-0.020916,0.379637,0.576138,0.497094,0.636327,0.174623,0.122988,-0.450027,-0.452237,-0.024834,0.355417,0.560775,0.494525,0.634491,-0.009274,-0.463465,-0.465054,-0.052682,0.345522,0.562950,0.494242,0.637941,-0.529326,-0.518904,-0.054950,0.351843,0.556255,0.482633,0.625811,-0.364232,0.269681,0.515829,0.623360,0.539794,0.653247,0.488752,0.601259,0.660413,0.566831,0.669030,0.622946,0.669168,0.512478,0.649327,0.688958,0.388755,0.625195,-0.039845,0.505505,1.000000
