,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042031,-0.051277,-0.055819,-0.043158,0.017775,0.117973,0.233245,0.298447,0.368151,0.390912,0.050245,0.143083,0.155908,0.206559,0.208426,0.265867,0.265966,0.268586,0.263921,0.220314,0.211932,0.275872,0.261598,0.342581,0.332801,0.330674,0.323641,0.132989,0.298270,0.242825,0.392324,0.354290,0.347152,0.331495,0.455752,0.294282,0.526370,0.432694,0.412743,0.381220,-0.017727,0.494421,0.331522,0.296416,0.218091,1.000000,0.549532,0.499667,0.327888,0.039695,-0.074043,-0.172117,-0.064789,-0.127131,-0.196887
10Y-5Y,-0.125834,-0.134265,-0.131354,-0.081102,-0.018982,0.076170,0.160673,0.241396,0.289568,0.314309,0.622321,0.633131,0.617995,0.627867,0.631558,0.660054,0.696583,0.694231,0.697945,0.553628,0.582727,0.583440,0.585752,0.621987,0.688059,0.656423,0.646884,0.599399,0.640549,0.634550,0.695948,0.786874,0.716771,0.673210,0.538696,0.618719,0.707851,0.877194,0.712566,0.586830,0.499455,0.740281,0.947651,0.671373,0.388440,0.549532,1.000000,0.543010,0.050989,1.000000,0.281993,-0.212331,-0.559422,-0.661321,-0.663688
20Y-5Y,-0.119099,-0.186197,-0.249787,-0.264133,-0.209464,-0.101219,0.002791,0.104190,0.237632,0.281698,0.226765,0.370192,0.354927,0.383216,0.376120,0.394464,0.388847,0.449789,0.470432,0.512096,0.477362,0.496294,0.476236,0.501964,0.494647,0.578784,0.609124,0.364303,0.489027,0.459299,0.514899,0.492342,0.653029,0.699367,0.544270,0.518822,0.601636,0.575410,0.802860,0.841873,0.302420,0.548369,0.495128,0.855881,0.838744,0.499667,0.543010,1.000000,0.815264,0.351946,0.868755,0.586075,0.416969,0.238272,-0.123353
30Y-5Y,-0.096329,-0.190829,-0.304625,-0.382447,-0.342182,-0.241860,-0.135920,-0.020636,0.121786,0.209495,-0.148638,-0.036853,-0.035679,-0.003846,0.000104,0.015883,0.004134,0.067556,0.096004,0.117882,0.080381,0.115337,0.109658,0.132087,0.105762,0.205116,0.256032,-0.009311,0.104584,0.092040,0.137762,0.087233,0.275607,0.381286,0.240515,0.173371,0.239695,0.140950,0.438851,0.607849,0.027207,0.193424,0.045881,0.528524,0.773029,0.327888,0.050989,0.815264,1.000000,-0.140519,0.730706,0.871296,0.705802,0.694484,0.487303
10Y-7Y,-0.162681,-0.168357,-0.170815,-0.127895,-0.089333,-0.024314,0.016571,0.093942,0.124090,0.146722,0.706277,0.649934,0.618515,0.601221,0.610765,0.615078,0.667688,0.669603,0.679961,0.512563,0.546259,0.507792,0.524185,0.523142,0.617815,0.587723,0.583458,0.617489,0.564354,0.596043,0.582942,0.724744,0.650544,0.609018,0.351481,0.556365,0.525606,0.796844,0.612247,0.478577,0.608397,0.586270,0.946831,0.631439,0.332940,0.039695,1.000000,0.351946,-0.140519,1.000000,0.396520,-0.143051,-0.615357,-0.699602,-0.670471
20Y-7Y,-0.131933,-0.205826,-0.282417,-0.311692,-0.277148,-0.194175,-0.124653,-0.028343,0.103600,0.145184,0.211407,0.309398,0.289257,0.295691,0.300537,0.295216,0.299271,0.374636,0.402359,0.416594,0.388034,0.375896,0.376809,0.364182,0.372614,0.476444,0.515468,0.317776,0.354979,0.371484,0.346190,0.356555,0.546451,0.606790,0.321524,0.409466,0.357098,0.396763,0.665295,0.725110,0.375038,0.315329,0.372243,0.797285,0.825190,-0.074043,0.281993,0.868755,0.730706,0.396520,1.000000,0.802823,0.549640,0.383925,-0.000594
30Y-7Y,-0.107042,-0.203860,-0.326943,-0.419328,-0.399992,-0.328169,-0.255716,-0.149051,-0.013797,0.073591,-0.197518,-0.138561,-0.140664,-0.128346,-0.113538,-0.116882,-0.119101,-0.047047,-0.012696,-0.020751,-0.052458,-0.043590,-0.030470,-0.039421,-0.051435,0.059225,0.116993,-0.097498,-0.064147,-0.036897,-0.058789,-0.080187,0.120633,0.236853,0.001955,0.026595,-0.019719,-0.063841,0.250413,0.437448,0.046047,-0.050936,-0.106765,0.398888,0.688248,-0.172117,-0.212331,0.586075,0.871296,-0.143051,0.802823,1.000000,0.788591,0.809987,0.619782
20Y-10Y,-0.091498,-0.161476,-0.244125,-0.321919,-0.315185,-0.268879,-0.212518,-0.150802,0.000104,0.038891,-0.474692,-0.382340,-0.379162,-0.351931,-0.337645,-0.328507,-0.347026,-0.258299,-0.233550,-0.161754,-0.227215,-0.202155,-0.201102,-0.193937,-0.242108,-0.103919,-0.058455,-0.335379,-0.262179,-0.261091,-0.254330,-0.338205,-0.099996,-0.012602,-0.087525,-0.164468,-0.164927,-0.330726,0.046962,0.201331,-0.221412,-0.242531,-0.462819,0.127306,0.381898,-0.064789,-0.559422,0.416969,0.705802,-0.615357,0.549640,0.788591,1.000000,0.961214,0.590143
30Y-10Y,-0.101147,-0.181941,-0.294121,-0.402097,-0.405159,-0.368627,-0.313825,-0.245766,-0.111137,-0.029725,-0.582175,-0.543150,-0.539292,-0.517038,-0.501062,-0.492861,-0.508049,-0.431979,-0.397717,-0.356998,-0.418167,-0.392606,-0.386650,-0.379851,-0.423340,-0.300854,-0.241423,-0.487378,-0.435958,-0.428263,-0.423247,-0.497966,-0.288555,-0.172667,-0.247292,-0.325970,-0.326335,-0.484230,-0.144112,0.062988,-0.333077,-0.375239,-0.585301,-0.054696,0.299674,-0.127131,-0.661321,0.238272,0.694484,-0.699602,0.383925,0.809987,0.961214,1.000000,0.841393
30Y-20Y,-0.070483,-0.138029,-0.259007,-0.383649,-0.405898,-0.402500,-0.371558,-0.317162,-0.254727,-0.137766,-0.590597,-0.639690,-0.635043,-0.629470,-0.618784,-0.617199,-0.625066,-0.594376,-0.559032,-0.565437,-0.600294,-0.581517,-0.571510,-0.569719,-0.596791,-0.537417,-0.476656,-0.589538,-0.587055,-0.572863,-0.574418,-0.617826,-0.516340,-0.389398,-0.430325,-0.495922,-0.498318,-0.606698,-0.421719,-0.185771,-0.422596,-0.489082,-0.634204,-0.342184,0.082476,-0.196887,-0.663688,-0.123353,0.487303,-0.670471,-0.000594,0.619782,0.590143,0.841393,1.000000
