,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034207,-0.129511,-0.226660,-0.283592,-0.243496,-0.127263,-0.036863,0.060094,0.181149,0.241938,-0.773197,-0.799997,-0.823728,-0.793142,-0.702448,-0.637839,-0.538176,0.164927,-0.338792,-0.767351,-0.816527,-0.777268,-0.667147,-0.579755,-0.448099,0.273447,-0.134850,-0.795975,-0.727215,-0.564517,-0.354163,-0.165712,0.435340,0.380904,-0.477282,0.099243,0.752172,0.740840,0.710430,1.000000,0.825330,1.000000,1.000000,0.800875,1.000000,1.000000,0.966822,0.779417,1.000000,0.463718,0.728694,1.000000,0.634951,1.000000,0.364760
7Y-5Y,0.000266,-0.044743,-0.115971,-0.162328,-0.121220,-0.041595,0.063725,0.136636,0.221549,0.249151,-0.671046,-0.709555,-0.716226,-0.679997,-0.670625,-0.561921,-0.498814,0.206324,-0.431534,-0.720422,-0.730685,-0.681824,-0.670897,-0.539805,-0.450048,0.266608,-0.299272,-0.709681,-0.629938,-0.607006,-0.333707,-0.193760,0.385013,0.207338,-0.416583,-0.160848,0.755320,0.673183,0.557787,0.934308,0.499293,1.000000,1.000000,0.595080,1.000000,1.000000,1.000000,0.627488,1.000000,0.208419,0.453714,0.766817,0.420474,0.845067,0.103691
10Y-5Y,-0.059622,-0.131287,-0.214931,-0.263293,-0.211614,-0.107159,0.001744,0.117062,0.218642,0.267371,-0.647317,-0.724588,-0.695769,-0.615260,-0.588141,-0.463823,-0.318152,0.227189,-0.161819,-0.731546,-0.690828,-0.593178,-0.556609,-0.395891,-0.215688,0.323894,0.037230,-0.626987,-0.495263,-0.426025,-0.116636,0.104888,0.475385,0.527977,-0.153773,0.132845,0.819222,0.854713,0.705395,0.983107,0.427275,0.922553,0.991900,0.763957,0.966822,1.000000,1.000000,0.798875,1.000000,0.687921,0.679078,0.849522,0.493571,0.692767,0.268942
20Y-5Y,-0.108858,-0.174568,-0.248804,-0.291114,-0.238979,-0.115456,0.005152,0.130477,0.283610,0.346067,-0.269327,-0.348690,-0.360698,-0.302514,-0.219316,-0.108753,0.010134,0.333990,0.220414,-0.310884,-0.321527,-0.258759,-0.166236,-0.036303,0.101973,0.449728,0.357610,-0.271882,-0.195597,-0.074905,0.099545,0.263341,0.594367,0.543354,0.011054,0.206619,0.419877,0.565486,0.857989,0.740573,0.258452,0.486188,0.650780,0.978090,0.779417,0.627488,0.798875,1.000000,0.832726,0.720377,0.992005,0.768162,0.865724,0.641621,0.347220
30Y-5Y,-0.076714,-0.186145,-0.314800,-0.420761,-0.395193,-0.308800,-0.215889,-0.114680,0.016662,0.087260,-0.771941,-0.830918,-0.869232,-0.835836,-0.789552,-0.707842,-0.601311,0.019319,-0.405345,-0.806693,-0.862060,-0.818015,-0.759656,-0.651784,-0.511546,0.130191,-0.204607,-0.835741,-0.760822,-0.662913,-0.422840,-0.225468,0.293001,0.311280,-0.482632,-0.060295,0.648469,0.660418,0.597783,1.000000,0.557786,0.989009,0.978042,0.719187,1.000000,1.000000,1.000000,0.832726,1.000000,0.514701,0.805936,1.000000,0.718518,1.000000,0.455107
10Y-7Y,-0.118503,-0.187031,-0.247098,-0.275352,-0.221762,-0.109552,-0.021741,0.114327,0.210213,0.265858,-0.317061,-0.410080,-0.339494,-0.221489,-0.166762,-0.069134,0.139968,0.234743,0.361176,-0.405249,-0.310407,-0.175229,-0.105548,0.030052,0.270716,0.338856,0.567373,-0.211600,-0.051316,0.060027,0.282117,0.536280,0.465123,0.809321,0.329174,0.527233,0.586239,0.781149,0.661065,0.655987,0.168235,0.222204,0.572748,0.710875,0.463718,0.208419,0.687921,0.720377,0.514701,1.000000,0.727679,0.610911,0.432382,0.181718,0.369653
20Y-7Y,-0.103465,-0.190029,-0.307368,-0.388105,-0.359660,-0.264807,-0.178637,-0.046756,0.113937,0.176449,-0.297630,-0.373282,-0.411997,-0.370033,-0.297592,-0.227074,-0.100280,0.149091,0.118817,-0.330233,-0.374769,-0.329909,-0.250483,-0.168035,-0.019510,0.255915,0.247560,-0.339288,-0.282186,-0.176997,-0.061994,0.121720,0.398631,0.428603,-0.094028,0.096249,0.268077,0.439934,0.681363,0.666252,0.215488,0.366895,0.549437,0.829757,0.728694,0.453714,0.679078,0.992005,0.805936,0.727679,1.000000,0.843413,0.925835,0.723266,0.413060
30Y-7Y,-0.092623,-0.213134,-0.343815,-0.461032,-0.444838,-0.371228,-0.297235,-0.190834,-0.052469,0.027892,-0.755537,-0.791486,-0.836516,-0.805103,-0.746269,-0.704597,-0.576750,-0.052347,-0.340345,-0.754891,-0.825939,-0.784470,-0.709529,-0.645328,-0.481084,0.061421,-0.123528,-0.806897,-0.734499,-0.614804,-0.440666,-0.216448,0.209987,0.345656,-0.458373,0.014592,0.547039,0.605563,0.512950,0.947379,0.574643,0.822552,0.874849,0.643181,1.000000,0.766817,0.849522,0.768162,1.000000,0.610911,0.843413,1.000000,0.730096,1.000000,0.557873
20Y-10Y,-0.090973,-0.167828,-0.281487,-0.366271,-0.346212,-0.281462,-0.201922,-0.118973,0.067325,0.127060,-0.254606,-0.325476,-0.369451,-0.343172,-0.279387,-0.212577,-0.143984,0.106453,0.070378,-0.287658,-0.337269,-0.310604,-0.242865,-0.165317,-0.085186,0.198035,0.174281,-0.306728,-0.274995,-0.183971,-0.078369,0.021942,0.323270,0.320930,-0.131054,0.031221,0.181086,0.271253,0.561090,0.549690,0.150609,0.301418,0.385198,0.687848,0.634951,0.420474,0.493571,0.865724,0.718518,0.432382,0.925835,0.730096,1.000000,0.761088,0.308003
30Y-10Y,-0.076995,-0.204114,-0.348433,-0.487105,-0.491291,-0.446644,-0.390403,-0.318409,-0.180287,-0.104624,-0.744827,-0.760476,-0.864552,-0.890531,-0.832124,-0.819715,-0.773333,-0.179076,-0.581489,-0.704125,-0.854784,-0.879637,-0.809982,-0.791458,-0.719486,-0.085068,-0.428011,-0.876354,-0.879078,-0.774022,-0.676526,-0.539641,0.052769,-0.000830,-0.741096,-0.265893,0.327893,0.312400,0.351314,0.827834,0.603675,0.881071,0.767701,0.493197,1.000000,0.845067,0.692767,0.641621,1.000000,0.181718,0.723266,1.000000,0.761088,1.000000,0.543635
30Y-20Y,-0.080135,-0.140164,-0.267920,-0.382368,-0.400479,-0.390991,-0.351023,-0.286195,-0.212539,-0.079989,-0.222712,-0.280736,-0.340993,-0.346088,-0.339726,-0.326887,-0.260926,-0.188276,-0.096716,-0.262327,-0.336259,-0.336743,-0.322079,-0.302624,-0.222227,-0.136812,-0.020668,-0.330837,-0.321439,-0.296589,-0.259784,-0.153422,-0.073667,0.095291,-0.201187,-0.131585,-0.043335,0.069436,0.108771,0.296683,-0.020014,0.037997,0.165583,0.216481,0.364760,0.103691,0.268942,0.347220,0.455107,0.369653,0.413060,0.557873,0.308003,0.543635,1.000000
