,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073963,-0.072776,-0.068628,-0.018854,0.056231,0.175846,0.290155,0.360377,0.426474,0.440349,0.200092,-0.106053,-0.200397,0.155718,0.114638,0.470367,0.589683,0.847181,0.811850,-0.280188,-0.313032,0.123379,0.075303,0.488506,0.609655,0.871777,0.832903,-0.267984,0.416467,0.303662,0.715663,0.784910,0.897936,0.869599,0.787766,0.684124,0.917388,0.943722,0.931368,0.908466,-0.144090,0.917567,0.915927,0.911747,0.845342,1.000000,0.963479,0.924080,0.847490,0.484557,0.827741,0.626596,0.856550,0.628899,-0.896178
10Y-5Y,-0.104764,-0.150332,-0.191364,-0.175320,-0.108037,0.013028,0.120939,0.234582,0.322446,0.359003,-0.004177,-0.349011,-0.391120,-0.059096,-0.105197,0.251313,0.427249,0.761937,0.731527,-0.485413,-0.456332,-0.056885,-0.110745,0.298128,0.487294,0.820070,0.796816,-0.309729,0.301388,0.171198,0.585550,0.740500,0.899044,0.900519,0.667742,0.523663,0.791592,0.913456,0.940762,0.948247,-0.257187,0.806457,0.951443,0.956967,0.938007,0.963479,1.000000,0.982214,0.953609,0.766729,0.934878,0.808191,0.908506,0.756663,-0.821489
20Y-5Y,-0.121795,-0.180296,-0.245251,-0.266796,-0.215705,-0.110958,-0.013183,0.090668,0.218156,0.259298,0.023908,-0.374190,-0.484720,-0.160763,-0.223655,0.128786,0.291271,0.728316,0.684498,-0.535684,-0.578778,-0.187899,-0.257706,0.149153,0.325402,0.779723,0.738720,-0.487326,0.131511,-0.017656,0.426191,0.580567,0.875448,0.862396,0.618856,0.406472,0.706929,0.825208,0.961248,0.965385,-0.411163,0.695911,0.844164,0.992156,0.973861,0.924080,0.982214,1.000000,1.000000,0.719353,1.000000,0.911637,1.000000,0.908289,-0.826444
30Y-5Y,-0.123650,-0.198406,-0.289238,-0.335138,-0.291789,-0.190884,-0.094752,0.011913,0.143459,0.213130,-0.066714,-0.472570,-0.569017,-0.267519,-0.329593,0.011516,0.184226,0.653983,0.617107,-0.618456,-0.643127,-0.282420,-0.349771,0.041492,0.232528,0.716186,0.688207,-0.513162,0.054878,-0.092795,0.339023,0.517212,0.833750,0.841217,0.541303,0.317548,0.619366,0.765945,0.922331,0.948638,-0.444221,0.616083,0.812200,0.968976,0.984307,0.847490,0.953609,1.000000,1.000000,0.785903,1.000000,0.966321,1.000000,0.954809,-0.750283
10Y-7Y,-0.080699,-0.171458,-0.271624,-0.326620,-0.292090,-0.201350,-0.124029,0.013889,0.112097,0.167146,-0.358946,-0.643630,-0.570890,-0.414110,-0.435580,-0.206255,0.004338,0.399521,0.367227,-0.670398,-0.531208,-0.361321,-0.386147,-0.136479,0.103769,0.486336,0.476945,-0.254857,-0.027430,-0.126087,0.156443,0.414251,0.638600,0.675500,0.237539,0.046799,0.301444,0.546350,0.657660,0.702009,-0.341592,0.314167,0.675086,0.715910,0.781934,0.484557,0.766729,0.719353,0.785903,1.000000,0.765937,0.836785,0.647135,0.701291,-0.393413
20Y-7Y,-0.129926,-0.207535,-0.296364,-0.347698,-0.313640,-0.224515,-0.144018,-0.035200,0.105802,0.154424,-0.043382,-0.455524,-0.570652,-0.273680,-0.346603,-0.013315,0.156927,0.632168,0.590639,-0.606377,-0.653124,-0.295776,-0.375170,0.009126,0.197097,0.691624,0.656337,-0.547233,0.021504,-0.138462,0.291072,0.467729,0.805515,0.802830,0.517653,0.278621,0.582679,0.729688,0.908152,0.926093,-0.499845,0.572351,0.768879,0.959854,0.963872,0.827741,0.934878,1.000000,1.000000,0.765937,1.000000,0.969507,1.000000,0.965863,-0.764904
30Y-7Y,-0.113528,-0.211025,-0.335682,-0.423636,-0.401671,-0.323104,-0.245685,-0.135679,0.008308,0.092230,-0.193918,-0.593356,-0.672867,-0.447008,-0.506334,-0.221205,-0.044830,0.485131,0.443898,-0.706116,-0.717613,-0.454615,-0.516547,-0.193468,0.007393,0.554860,0.527096,-0.560688,-0.145364,-0.285831,0.100205,0.313243,0.706427,0.723977,0.346592,0.080859,0.383399,0.571812,0.801661,0.843578,-0.529672,0.370064,0.644428,0.869865,0.922924,0.626596,0.808191,0.911637,0.966321,0.836785,0.969507,1.000000,0.931442,0.985052,-0.573367
20Y-10Y,-0.129164,-0.193707,-0.268617,-0.318113,-0.290976,-0.215791,-0.143391,-0.062343,0.088181,0.130414,0.043314,-0.370852,-0.529992,-0.216672,-0.303208,0.035350,0.180982,0.645082,0.604901,-0.547039,-0.639628,-0.256508,-0.349342,0.044925,0.204726,0.692153,0.655050,-0.583327,0.039319,-0.130711,0.307034,0.447764,0.786412,0.776625,0.555904,0.319699,0.611803,0.721434,0.900923,0.913958,-0.512196,0.599176,0.739125,0.948340,0.938998,0.856550,0.908506,1.000000,1.000000,0.647135,1.000000,0.931442,1.000000,0.965216,-0.818700
30Y-10Y,-0.117243,-0.208251,-0.330217,-0.422571,-0.409888,-0.345959,-0.276217,-0.189833,-0.038424,0.049845,-0.114799,-0.524589,-0.655969,-0.421885,-0.493675,-0.209888,-0.061693,0.474779,0.434702,-0.661714,-0.729595,-0.451526,-0.525322,-0.199687,-0.030758,0.532275,0.501531,-0.630650,-0.174687,-0.322344,0.071208,0.248564,0.670196,0.680767,0.359636,0.088037,0.381651,0.532543,0.785849,0.825351,-0.560725,0.361321,0.579864,0.853224,0.898457,0.628899,0.756663,0.908289,0.954809,0.701291,0.965863,0.985052,0.965216,1.000000,-0.599278
30Y-20Y,-0.084713,-0.132042,-0.229890,-0.283702,-0.302804,-0.335853,-0.339459,-0.328401,-0.317134,-0.247649,-0.308407,0.010116,0.135724,-0.205786,-0.097599,-0.442944,-0.533889,-0.884150,-0.788435,0.247730,0.298648,-0.123022,-0.011604,-0.417559,-0.513290,-0.875760,-0.775556,0.286958,-0.401045,-0.209078,-0.642196,-0.694713,-0.887445,-0.811884,-0.828642,-0.576139,-0.822567,-0.831354,-0.866841,-0.815843,0.349062,-0.778883,-0.787036,-0.839903,-0.761321,-0.896178,-0.821489,-0.826444,-0.750283,-0.393413,-0.764904,-0.573367,-0.818700,-0.599278,1.000000
