,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023670,-0.109709,-0.212460,-0.268609,-0.233025,-0.119189,-0.029100,0.067148,0.181733,0.248603,-0.778437,-0.619347,-0.797932,-0.795772,-0.760473,-0.743075,-0.695406,-0.621033,-0.551808,0.513923,-0.772003,-0.746960,-0.673896,-0.656834,-0.522485,-0.004734,0.358075,-0.732643,-0.717481,-0.643203,-0.641735,-0.523462,-0.224905,0.025853,-0.360470,-0.419554,-0.468825,0.017136,1.000000,1.000000,-0.383086,-0.454035,0.152851,1.000000,1.000000,-0.325029,0.731975,0.993603,1.000000,0.750283,0.972435,0.970662,0.846546,0.903038,0.768065
7Y-5Y,-0.078867,-0.068398,-0.035797,0.011932,0.083068,0.188947,0.300264,0.356509,0.416213,0.431596,0.360486,0.292563,0.396439,0.412856,0.421587,0.529172,0.465224,0.585502,0.535141,-0.265440,0.435180,0.436995,0.417551,0.583014,0.441817,0.505300,0.225777,0.381169,0.392516,0.382497,0.533383,0.410016,0.484203,0.304079,0.253121,0.314126,0.691926,0.227819,-0.151438,-0.306848,0.298329,0.766793,0.176856,-0.194165,-0.325029,1.000000,-0.073434,-0.233490,-0.332378,-0.658370,-0.456863,-0.502779,-0.227889,-0.345175,-0.596827
10Y-5Y,-0.084318,-0.135254,-0.203946,-0.236464,-0.171339,-0.043002,0.082234,0.217799,0.324439,0.379566,-0.445132,-0.511071,-0.471892,-0.456576,-0.394588,-0.382206,-0.260482,-0.224281,-0.136149,-0.057991,-0.446053,-0.399890,-0.288918,-0.275457,-0.033536,0.297535,0.525528,-0.306513,-0.286323,-0.212081,-0.210846,-0.009466,0.254420,0.457907,-0.029512,0.037786,-0.000891,0.560109,0.795331,0.777959,0.065751,0.009774,0.681387,0.743147,0.731975,-0.073434,1.000000,0.551064,0.574876,0.766005,0.513227,0.531686,0.250898,0.340342,0.484884
20Y-5Y,-0.058476,-0.144685,-0.251884,-0.336655,-0.316289,-0.244601,-0.161944,-0.071095,0.050235,0.095392,-0.730503,-0.485198,-0.802068,-0.809547,-0.821224,-0.786101,-0.773093,-0.629633,-0.598157,0.637466,-0.820986,-0.813264,-0.813121,-0.763383,-0.705264,-0.149165,0.135532,-0.854813,-0.845480,-0.811581,-0.777883,-0.718853,-0.426514,-0.254635,-0.478343,-0.670488,-0.627932,-0.283584,0.939229,0.957390,-0.657668,-0.604059,-0.161983,1.000000,0.993603,-0.233490,0.551064,1.000000,1.000000,0.590702,1.000000,0.993088,1.000000,1.000000,0.620364
30Y-5Y,-0.072875,-0.165314,-0.281741,-0.380012,-0.364573,-0.298463,-0.219711,-0.129699,-0.013597,0.056300,-0.773225,-0.542856,-0.851244,-0.856901,-0.860505,-0.836612,-0.806964,-0.689889,-0.629717,0.607639,-0.849661,-0.838251,-0.828168,-0.798883,-0.710389,-0.188984,0.151749,-0.881998,-0.870119,-0.827536,-0.809397,-0.724717,-0.456221,-0.237913,-0.474472,-0.651124,-0.655253,-0.252069,0.912491,0.975526,-0.632617,-0.637142,-0.124830,0.978951,1.000000,-0.332378,0.574876,1.000000,1.000000,0.674104,1.000000,1.000000,0.978388,1.000000,0.758224
10Y-7Y,-0.086216,-0.158997,-0.243620,-0.305904,-0.280941,-0.207048,-0.146143,-0.027802,0.051303,0.097854,-0.561771,-0.570181,-0.629844,-0.616726,-0.558536,-0.598184,-0.446270,-0.479789,-0.380107,0.081946,-0.617263,-0.575744,-0.474292,-0.552867,-0.276240,-0.107440,0.223070,-0.501234,-0.478750,-0.396473,-0.468271,-0.227378,-0.109831,0.139099,-0.174555,-0.150046,-0.402634,0.273770,0.652619,0.758305,-0.110183,-0.432035,0.389941,0.659620,0.750283,-0.658370,0.766005,0.590702,0.674104,1.000000,0.721791,0.764215,0.384985,0.524154,0.749482
20Y-7Y,-0.072161,-0.170998,-0.288544,-0.390647,-0.386669,-0.335936,-0.279503,-0.190748,-0.070609,-0.026147,-0.763049,-0.534695,-0.856952,-0.865549,-0.873500,-0.864054,-0.824837,-0.713725,-0.667397,0.598790,-0.869928,-0.862778,-0.857975,-0.850966,-0.753946,-0.273707,0.049805,-0.896911,-0.888813,-0.849506,-0.849687,-0.754452,-0.512456,-0.313931,-0.506772,-0.688731,-0.738261,-0.314297,0.859214,0.924939,-0.665245,-0.726554,-0.187906,0.939812,0.972435,-0.456863,0.513227,1.000000,1.000000,0.721791,1.000000,1.000000,0.995235,1.000000,0.726306
30Y-7Y,-0.086288,-0.188589,-0.312389,-0.425218,-0.424566,-0.378233,-0.322845,-0.235289,-0.121554,-0.051419,-0.784570,-0.574181,-0.882102,-0.889495,-0.891457,-0.888504,-0.838266,-0.746728,-0.676047,0.557789,-0.874977,-0.865418,-0.853547,-0.858747,-0.740813,-0.287040,0.073826,-0.902278,-0.892647,-0.847916,-0.856611,-0.744178,-0.518137,-0.284880,-0.492893,-0.658293,-0.734085,-0.275873,0.825998,0.924211,-0.630603,-0.724367,-0.145814,0.904927,0.970662,-0.502779,0.531686,0.993088,1.000000,0.764215,1.000000,1.000000,0.943154,1.000000,0.823356
20Y-10Y,-0.060726,-0.152554,-0.258523,-0.361133,-0.368982,-0.340398,-0.294622,-0.240939,-0.113638,-0.078914,-0.681453,-0.386854,-0.771829,-0.789828,-0.829773,-0.794068,-0.821680,-0.657137,-0.649219,0.712774,-0.791237,-0.804292,-0.852072,-0.799483,-0.819533,-0.296544,-0.058753,-0.890643,-0.891822,-0.883592,-0.842137,-0.845274,-0.597647,-0.476175,-0.558385,-0.802563,-0.729662,-0.546466,0.747047,0.778544,-0.791473,-0.696297,-0.445236,0.849807,0.846546,-0.227889,0.250898,1.000000,0.978388,0.384985,0.995235,0.943154,1.000000,1.000000,0.537273
30Y-10Y,-0.082609,-0.184340,-0.305993,-0.423881,-0.434729,-0.407321,-0.360408,-0.298658,-0.181043,-0.109447,-0.754115,-0.485225,-0.851899,-0.867545,-0.895408,-0.872768,-0.873548,-0.739320,-0.691662,0.663017,-0.845157,-0.851903,-0.881961,-0.852957,-0.822445,-0.319933,-0.007401,-0.932793,-0.930953,-0.909794,-0.887111,-0.847767,-0.611258,-0.424155,-0.552710,-0.772421,-0.756046,-0.470331,0.757664,0.838140,-0.752970,-0.728541,-0.354683,0.857225,0.903038,-0.345175,0.340342,1.000000,1.000000,0.524154,1.000000,1.000000,1.000000,1.000000,0.721460
30Y-20Y,-0.082251,-0.155835,-0.259508,-0.361412,-0.377591,-0.368228,-0.336616,-0.285617,-0.231463,-0.115376,-0.683227,-0.570433,-0.745728,-0.748430,-0.728941,-0.756304,-0.680851,-0.698895,-0.561155,0.343697,-0.681804,-0.664476,-0.624630,-0.679511,-0.513032,-0.269184,0.172590,-0.689412,-0.678789,-0.625408,-0.673448,-0.527383,-0.422167,-0.104630,-0.314164,-0.388017,-0.558730,-0.064293,0.555109,0.750183,-0.359141,-0.571344,0.041715,0.597632,0.768065,-0.596827,0.484884,0.620364,0.758224,0.749482,0.726306,0.823356,0.537273,0.721460,1.000000
