,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.339163,-0.408816,-0.340819,-0.434441,-0.386440,-0.269426,-0.155526,0.095048,0.377975,0.417943,-0.259606,-0.081369,-0.377300,-0.334827,-0.224200,-0.103721,0.151243,0.428167,0.472688,0.206966,-0.335532,-0.300989,-0.192619,-0.063843,0.203725,0.484622,0.528914,-0.392743,-0.346655,-0.226901,-0.096990,0.180745,0.476462,0.520964,-0.043376,0.079774,0.380469,0.753086,0.921274,0.964839,0.148017,0.558668,0.892927,0.976165,1.000000,0.702736,0.909781,0.942533,0.919580,0.871331,0.917332,0.896495,0.832705,0.788087,0.019308
7Y-5Y,-0.323130,-0.218041,-0.221142,-0.493571,-0.445957,-0.401154,-0.240136,-0.091879,0.083885,0.121930,-0.001851,0.037823,-0.442635,-0.399614,-0.361587,-0.192379,-0.037756,0.135977,0.178502,0.052328,-0.468744,-0.425398,-0.380441,-0.203433,-0.038857,0.139695,0.181344,-0.498295,-0.446239,-0.397655,-0.217559,-0.048719,0.138461,0.181704,-0.080949,-0.151527,0.284336,0.507338,0.602402,0.664750,-0.172747,0.446767,0.622028,0.652187,0.702736,1.000000,0.819863,0.740832,0.756175,0.544319,0.572467,0.601062,0.519161,0.561288,0.169276
10Y-5Y,-0.449181,-0.509296,-0.464789,-0.579442,-0.529885,-0.457119,-0.332767,-0.075995,0.169241,0.204604,-0.297811,-0.122704,-0.503946,-0.462187,-0.399667,-0.266362,-0.000924,0.240839,0.282683,0.198547,-0.460300,-0.428485,-0.370990,-0.229335,0.052657,0.299357,0.343565,-0.520622,-0.476012,-0.408673,-0.266290,0.024210,0.283537,0.327787,-0.124052,-0.142663,0.215240,0.651135,0.798187,0.855537,-0.130892,0.376040,0.806314,0.868591,0.909781,0.819863,1.000000,0.946081,0.942116,0.926575,0.882793,0.886248,0.723720,0.725263,0.107427
20Y-5Y,-0.376076,-0.442806,-0.409391,-0.600908,-0.563476,-0.485310,-0.377262,-0.131135,0.176478,0.197672,-0.272822,-0.125283,-0.542791,-0.511158,-0.439709,-0.323382,-0.068066,0.235885,0.262622,0.164837,-0.507676,-0.486033,-0.417337,-0.294157,-0.021533,0.289873,0.318447,-0.562690,-0.528958,-0.451440,-0.328021,-0.048076,0.278735,0.307000,-0.192546,-0.176626,0.148212,0.584085,0.829000,0.869491,-0.136195,0.323515,0.755464,0.918952,0.942533,0.740832,0.946081,1.000000,0.976266,0.899491,0.974839,0.953443,0.908239,0.860589,0.023340
30Y-5Y,-0.347502,-0.488384,-0.501262,-0.687054,-0.657307,-0.590705,-0.486116,-0.251023,0.040672,0.086919,-0.365523,-0.252727,-0.639149,-0.613938,-0.552035,-0.438722,-0.192330,0.097458,0.148464,0.108459,-0.586817,-0.575631,-0.520097,-0.399890,-0.133827,0.164339,0.220421,-0.632948,-0.610683,-0.548860,-0.428502,-0.156657,0.155736,0.213432,-0.279885,-0.293200,0.041761,0.491680,0.740708,0.824105,-0.252461,0.227171,0.682591,0.849572,0.919580,0.756175,0.942116,0.976266,1.000000,0.883603,0.940776,0.977482,0.862800,0.914118,0.239300
10Y-7Y,-0.445850,-0.602960,-0.535713,-0.524739,-0.483408,-0.406226,-0.329805,-0.050988,0.192858,0.219678,-0.435118,-0.204623,-0.447586,-0.414663,-0.348043,-0.263885,0.023447,0.263540,0.296913,0.256525,-0.366487,-0.348349,-0.293641,-0.202373,0.102675,0.346834,0.384246,-0.435456,-0.404291,-0.337546,-0.247239,0.067473,0.324467,0.360893,-0.128578,-0.109483,0.128578,0.620735,0.773741,0.816810,-0.078299,0.257472,0.772755,0.844187,0.871331,0.544319,0.926575,0.899491,0.883603,1.000000,0.917364,0.903641,0.719315,0.693904,0.046199
20Y-7Y,-0.351839,-0.468172,-0.426352,-0.569727,-0.539835,-0.459287,-0.380830,-0.129584,0.187587,0.200833,-0.332418,-0.165484,-0.515687,-0.491350,-0.416753,-0.330907,-0.070558,0.242818,0.261343,0.183850,-0.464159,-0.452124,-0.383187,-0.291564,-0.013390,0.307487,0.328545,-0.521507,-0.497606,-0.419103,-0.328214,-0.042518,0.294300,0.314452,-0.208175,-0.165320,0.086561,0.544622,0.812040,0.840777,-0.108924,0.246647,0.715763,0.905322,0.917332,0.572467,0.882793,0.974839,0.940776,0.917364,1.000000,0.964392,0.936392,0.864245,-0.027685
30Y-7Y,-0.320213,-0.526165,-0.540893,-0.679955,-0.658979,-0.592084,-0.516271,-0.276954,0.022623,0.066837,-0.445828,-0.320860,-0.637873,-0.620955,-0.557614,-0.473787,-0.222723,0.075180,0.123761,0.115589,-0.565539,-0.565855,-0.512527,-0.422796,-0.150916,0.155664,0.210728,-0.612350,-0.601944,-0.542105,-0.453185,-0.175619,0.145555,0.202075,-0.315728,-0.309230,-0.040688,0.436898,0.710388,0.792139,-0.252632,0.133379,0.633079,0.827293,0.896495,0.601062,0.886248,0.953443,0.977482,0.903641,0.964392,1.000000,0.886347,0.935438,0.237677
20Y-10Y,-0.220936,-0.285440,-0.271747,-0.531643,-0.515916,-0.443393,-0.373847,-0.181198,0.157340,0.156810,-0.196504,-0.108393,-0.505357,-0.491910,-0.420460,-0.344841,-0.143812,0.191410,0.194317,0.094684,-0.486932,-0.481921,-0.409846,-0.330414,-0.113896,0.230833,0.234597,-0.526208,-0.511974,-0.433817,-0.354818,-0.133695,0.227541,0.230593,-0.249947,-0.191990,0.037702,0.403192,0.734992,0.747169,-0.121062,0.203443,0.567835,0.835677,0.832705,0.519161,0.723720,0.908239,0.862800,0.719315,0.936392,0.886347,1.000000,0.896492,-0.089050
30Y-10Y,-0.170378,-0.386967,-0.467231,-0.710087,-0.708934,-0.660168,-0.595780,-0.423549,-0.121140,-0.068941,-0.390427,-0.370563,-0.703015,-0.701744,-0.650237,-0.578762,-0.393808,-0.091117,-0.036983,-0.017387,-0.648337,-0.663839,-0.619334,-0.543801,-0.338473,-0.024549,0.037150,-0.670115,-0.678343,-0.632826,-0.557863,-0.350951,-0.023083,0.041877,-0.424700,-0.429535,-0.174530,0.222215,0.555739,0.657635,-0.360116,0.011740,0.426576,0.694143,0.788087,0.561288,0.725263,0.860589,0.914118,0.693904,0.864245,0.935438,0.896492,1.000000,0.361466
30Y-20Y,0.081921,-0.269239,-0.478495,-0.477520,-0.508023,-0.551013,-0.552621,-0.570849,-0.603441,-0.484980,-0.464179,-0.604946,-0.516939,-0.542378,-0.576950,-0.575403,-0.582665,-0.607645,-0.492066,-0.238344,-0.432793,-0.478188,-0.529815,-0.527171,-0.521224,-0.540958,-0.410177,-0.399099,-0.447550,-0.509700,-0.507425,-0.507611,-0.530734,-0.391123,-0.428758,-0.561595,-0.471695,-0.348933,-0.297397,-0.093953,-0.554799,-0.401739,-0.235995,-0.198140,0.019308,0.169276,0.107427,0.023340,0.239300,0.046199,-0.027685,0.237677,-0.089050,0.361466,1.000000
