,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066978,-0.133633,-0.200157,-0.219422,-0.163553,-0.019695,0.085593,0.195307,0.319533,0.386534,-0.293893,-0.330832,-0.383293,-0.510988,-0.055727,0.135001,0.135611,0.284193,0.457858,-0.221760,-0.296467,-0.469279,0.125040,0.312988,0.309692,0.509862,0.673639,-0.225049,-0.389199,0.268046,0.407885,0.381801,0.599071,0.776290,-0.410296,0.409593,0.517555,0.483334,0.732500,0.884426,0.817401,0.813200,0.789136,0.969112,1.000000,0.499453,0.463268,0.684051,0.838199,-0.006361,0.250899,0.505329,0.243338,0.478783,0.647200
7Y-5Y,-0.055954,-0.068870,-0.063824,-0.021617,0.042932,0.153015,0.263582,0.322285,0.381500,0.398484,-0.275746,-0.346948,-0.271804,-0.126417,0.081768,0.446667,0.421127,0.413779,0.378718,-0.262647,-0.131378,0.035348,0.291497,0.651252,0.606696,0.618499,0.557887,0.156711,0.208060,0.430293,0.732264,0.651386,0.695507,0.660408,0.215125,0.461895,0.792935,0.702108,0.717292,0.653213,0.366626,0.785958,0.709581,0.596456,0.499453,1.000000,0.851078,0.563890,0.431705,-0.157013,-0.384821,-0.296198,-0.221044,-0.168338,-0.014924
10Y-5Y,-0.102566,-0.153088,-0.186314,-0.167814,-0.104453,0.015444,0.123141,0.233029,0.315446,0.353455,-0.403928,-0.623525,-0.510570,-0.244831,-0.023733,0.285194,0.393194,0.291094,0.235515,-0.589504,-0.363842,-0.025504,0.247573,0.534132,0.642825,0.563560,0.477597,0.237719,0.361650,0.561745,0.746055,0.801890,0.799597,0.737408,0.379997,0.580915,0.789465,0.858828,0.813777,0.718788,0.345629,0.678719,0.800016,0.580574,0.463268,0.851078,1.000000,0.537332,0.374773,0.419849,-0.258547,-0.238541,-0.455933,-0.371142,-0.077922
20Y-5Y,-0.066168,-0.162121,-0.272415,-0.356079,-0.317631,-0.214320,-0.101955,0.018975,0.172398,0.231150,-0.590076,-0.567401,-0.591824,-0.632797,-0.497674,-0.230563,-0.235111,-0.083980,-0.006622,-0.281116,-0.315410,-0.407468,-0.246657,0.066708,0.070268,0.330051,0.381624,-0.127631,-0.234871,-0.040830,0.224080,0.215647,0.494271,0.545755,-0.259068,-0.002729,0.266866,0.248928,0.569852,0.596342,0.244073,0.460226,0.443113,0.741791,0.684051,0.563890,0.537332,1.000000,0.903734,0.020070,0.558478,0.517984,0.491744,0.452798,0.195769
30Y-5Y,-0.088865,-0.184014,-0.301729,-0.397471,-0.362308,-0.263766,-0.155041,-0.034593,0.113414,0.203814,-0.504472,-0.417166,-0.488385,-0.648510,-0.424578,-0.215505,-0.236574,-0.044287,0.147170,-0.121989,-0.241143,-0.491936,-0.209307,0.031674,0.015248,0.303633,0.482600,-0.269215,-0.476536,-0.123083,0.099526,0.078282,0.362661,0.545387,-0.510614,-0.038938,0.177457,0.146762,0.481819,0.650045,0.379695,0.483394,0.447609,0.778808,0.838199,0.431705,0.374773,0.903734,1.000000,-0.058649,0.553450,0.725863,0.542450,0.689659,0.628920
10Y-7Y,-0.090587,-0.170065,-0.248852,-0.281981,-0.255028,-0.173125,-0.114391,0.001000,0.067903,0.110252,-0.219532,-0.479479,-0.401756,-0.170922,-0.148198,-0.206925,0.036272,-0.137850,-0.178069,-0.557736,-0.383499,-0.064162,-0.050061,-0.127816,0.147929,-0.023374,-0.071890,0.166920,0.321501,0.269484,0.118941,0.368153,0.267567,0.206183,0.371471,0.271303,0.108226,0.381641,0.240043,0.167870,0.032252,-0.068081,0.252686,0.040590,-0.006361,-0.157013,0.419849,0.020070,-0.058649,1.000000,0.270673,0.122690,-0.327282,-0.311860,-0.156685
20Y-7Y,-0.038948,-0.160322,-0.309174,-0.437942,-0.435884,-0.375083,-0.309225,-0.205611,-0.065588,-0.009691,-0.350529,-0.251544,-0.347857,-0.533301,-0.620500,-0.703283,-0.662721,-0.488179,-0.368404,-0.016441,-0.189790,-0.457857,-0.588748,-0.606198,-0.536980,-0.270030,-0.148859,-0.305984,-0.456338,-0.510564,-0.508002,-0.406751,-0.164192,-0.080791,-0.453106,-0.471651,-0.498479,-0.412060,-0.110750,-0.026021,-0.088061,-0.271366,-0.218508,0.212904,0.250899,-0.384821,-0.258547,0.558478,0.553450,0.270673,1.000000,0.945616,0.896525,0.753603,0.198590
30Y-7Y,-0.074780,-0.187547,-0.332295,-0.459846,-0.454275,-0.392013,-0.322146,-0.216874,-0.081948,0.008228,-0.306771,-0.162063,-0.288620,-0.560488,-0.498517,-0.560809,-0.548498,-0.338213,-0.111557,0.086877,-0.138228,-0.524791,-0.453445,-0.474162,-0.442711,-0.153401,0.082558,-0.410177,-0.653903,-0.479142,-0.463471,-0.403278,-0.151959,0.061509,-0.666672,-0.390776,-0.405807,-0.357458,-0.044968,0.175039,0.128524,-0.074830,-0.056400,0.364669,0.505329,-0.296198,-0.238541,0.517984,0.725863,0.122690,0.945616,1.000000,0.827533,0.914034,0.658184
20Y-10Y,-0.053573,-0.150477,-0.263278,-0.361698,-0.367903,-0.328625,-0.278425,-0.226525,-0.089663,-0.053956,-0.211220,0.022196,-0.110311,-0.406660,-0.503470,-0.548273,-0.641404,-0.348366,-0.219623,0.295174,0.035229,-0.393873,-0.534850,-0.517730,-0.605547,-0.240336,-0.102485,-0.421462,-0.655867,-0.688450,-0.593922,-0.630611,-0.337507,-0.224233,-0.653654,-0.619551,-0.535040,-0.599671,-0.245257,-0.123070,-0.134013,-0.217304,-0.346898,0.168318,0.243338,-0.221044,-0.455933,0.491744,0.542450,-0.327282,0.896525,0.827533,1.000000,0.951586,0.308371
30Y-10Y,-0.096480,-0.192977,-0.312482,-0.414064,-0.416786,-0.372086,-0.315357,-0.249186,-0.120175,-0.040224,-0.206069,0.026738,-0.121204,-0.461425,-0.409464,-0.443084,-0.527341,-0.231258,-0.009392,0.296967,0.019309,-0.468063,-0.407602,-0.406858,-0.489873,-0.132777,0.103625,-0.488996,-0.788325,-0.606674,-0.527543,-0.568001,-0.282551,-0.055387,-0.798968,-0.495806,-0.429335,-0.488526,-0.143059,0.095744,0.073085,-0.045691,-0.154939,0.315026,0.478783,-0.168338,-0.371142,0.452798,0.689659,-0.311860,0.753603,0.914034,0.951586,1.000000,0.720582
30Y-20Y,-0.131438,-0.180024,-0.256514,-0.321878,-0.321994,-0.292534,-0.251222,-0.191222,-0.125182,-0.011959,-0.111086,0.020463,-0.091532,-0.356690,-0.090088,-0.091360,-0.125333,0.051350,0.326188,0.170536,-0.017985,-0.389772,-0.033178,-0.059864,-0.099544,0.094629,0.386106,-0.390086,-0.666356,-0.220560,-0.201015,-0.230472,-0.075875,0.235221,-0.694851,-0.091223,-0.081887,-0.106353,0.080782,0.403181,0.364993,0.242283,0.213686,0.412425,0.647200,-0.014924,-0.077922,0.195769,0.628920,-0.156685,0.198590,0.658184,0.308371,0.720582,1.000000
