,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044635,-0.115085,-0.197837,-0.262756,-0.221744,-0.099591,-0.002935,0.101481,0.232301,0.299048,0.026468,-0.005589,-0.672782,-0.655184,-0.533595,-0.349983,-0.059052,0.228424,0.617363,-0.027755,-0.703745,-0.670742,-0.524305,-0.343117,-0.056391,0.332091,0.642347,-0.711812,-0.676736,-0.501653,-0.320765,-0.026175,0.479470,0.710666,-0.268450,0.053035,0.474579,0.885912,0.746320,1.000000,0.335830,0.737988,1.000000,0.837727,1.000000,0.854807,1.000000,0.812804,1.000000,0.836692,0.757541,1.000000,0.657363,0.993615,0.377430
7Y-5Y,-0.037678,-0.052943,-0.073448,-0.086330,-0.030976,0.073985,0.194401,0.267018,0.354373,0.383671,0.099048,0.161696,-0.394427,-0.365441,-0.286877,-0.006089,0.179827,0.378551,0.666583,0.132233,-0.451049,-0.405612,-0.310885,-0.031303,0.148040,0.444872,0.652506,-0.525844,-0.464258,-0.344921,-0.061910,0.109307,0.545170,0.635708,-0.086924,0.086163,0.627271,0.760482,0.683206,0.862762,0.216493,0.797800,0.827686,0.700081,0.854807,1.000000,0.839025,0.681785,0.832698,0.458724,0.460035,0.664600,0.446084,0.710892,0.097435
10Y-5Y,-0.057110,-0.119896,-0.191525,-0.261818,-0.221850,-0.124717,-0.022360,0.094543,0.203198,0.252694,0.135951,0.178449,-0.592625,-0.574850,-0.554760,-0.381973,-0.001307,0.216598,0.552384,0.123994,-0.664546,-0.624561,-0.579295,-0.411028,-0.043632,0.302331,0.529883,-0.735419,-0.679520,-0.602697,-0.441429,-0.085908,0.430637,0.522539,-0.229045,-0.159765,0.288740,0.856269,0.660676,0.991610,0.001869,0.504435,0.995770,0.732298,1.000000,0.839025,1.000000,0.773740,1.000000,1.000000,0.680585,0.993401,0.505084,0.809336,0.266159
20Y-5Y,-0.093299,-0.189910,-0.284664,-0.309010,-0.249149,-0.124675,-0.005532,0.115579,0.259712,0.317892,-0.224506,-0.293725,-0.365901,-0.314239,-0.211270,-0.079526,0.049171,0.291469,0.302754,-0.239337,-0.321276,-0.268444,-0.156163,-0.010949,0.136834,0.422032,0.418846,-0.282717,-0.223046,-0.088997,0.083191,0.262802,0.590778,0.565812,-0.013562,0.192788,0.422080,0.568518,0.862038,0.751811,0.287928,0.542805,0.669230,0.974850,0.812804,0.681785,0.773740,1.000000,0.844165,0.618849,0.977671,0.758294,0.848750,0.701892,0.336054
30Y-5Y,-0.094645,-0.165997,-0.273709,-0.398437,-0.375287,-0.289222,-0.194103,-0.087206,0.052913,0.127492,0.044523,0.022099,-0.727226,-0.719441,-0.661423,-0.477598,-0.163992,0.076345,0.481081,-0.025769,-0.785370,-0.757657,-0.675764,-0.493926,-0.188898,0.171395,0.487121,-0.832022,-0.793618,-0.679919,-0.496866,-0.191247,0.311303,0.533063,-0.340749,-0.158756,0.291753,0.755844,0.609942,1.000000,0.068829,0.544434,0.924930,0.731227,1.000000,0.832698,1.000000,0.844165,1.000000,0.917380,0.822067,1.000000,0.733989,1.000000,0.464602
10Y-7Y,-0.076708,-0.153510,-0.250121,-0.356682,-0.339311,-0.265196,-0.194812,-0.064121,0.038949,0.093448,0.105343,0.118970,-0.578888,-0.572510,-0.591012,-0.523839,-0.121433,0.033744,0.317641,0.068058,-0.642103,-0.615637,-0.610403,-0.549459,-0.160121,0.108275,0.295051,-0.696156,-0.656702,-0.622820,-0.575428,-0.195791,0.218623,0.291861,-0.268964,-0.290287,-0.021338,0.662584,0.451696,0.794462,-0.150110,0.161676,0.811057,0.541482,0.836692,0.458724,1.000000,0.618849,0.917380,1.000000,0.686874,0.964121,0.422733,0.673963,0.360514
20Y-7Y,-0.093894,-0.207345,-0.330485,-0.395685,-0.362023,-0.262871,-0.175654,-0.049987,0.109503,0.171291,-0.242615,-0.333050,-0.429902,-0.394150,-0.305659,-0.222606,-0.086546,0.131504,0.178863,-0.281462,-0.385395,-0.349255,-0.251934,-0.158895,-0.005738,0.254960,0.291568,-0.341799,-0.302526,-0.180955,-0.068000,0.115980,0.411187,0.440094,-0.109788,0.087096,0.236642,0.439575,0.689642,0.672946,0.207561,0.361421,0.559666,0.826436,0.757541,0.460035,0.680585,0.977671,0.822067,0.686874,1.000000,0.831321,0.921566,0.754333,0.397342
30Y-7Y,-0.100990,-0.185343,-0.315532,-0.461818,-0.453356,-0.383247,-0.305963,-0.197474,-0.055966,0.023862,0.022201,-0.025606,-0.773596,-0.773639,-0.727774,-0.586762,-0.260755,-0.045850,0.380894,-0.070750,-0.827146,-0.808064,-0.738167,-0.600570,-0.282226,0.046790,0.390118,-0.858823,-0.833068,-0.733850,-0.599013,-0.276705,0.185667,0.447060,-0.394167,-0.232011,0.153193,0.676554,0.490658,0.952773,0.007975,0.404362,0.853747,0.624087,1.000000,0.664600,0.993401,0.758294,1.000000,0.964121,0.831321,1.000000,0.726080,1.000000,0.550980
20Y-10Y,-0.085549,-0.182957,-0.291831,-0.364142,-0.346513,-0.283194,-0.211948,-0.131757,0.047379,0.101230,-0.209458,-0.297289,-0.377419,-0.353286,-0.281654,-0.201411,-0.137580,0.084159,0.127246,-0.259229,-0.341305,-0.316386,-0.240050,-0.150031,-0.078609,0.179769,0.221491,-0.301836,-0.274696,-0.174551,-0.063175,0.020104,0.299859,0.347082,-0.135600,0.025740,0.178075,0.278719,0.538358,0.569911,0.144375,0.310236,0.396088,0.675580,0.657363,0.446084,0.505084,0.848750,0.733989,0.422733,0.921566,0.726080,1.000000,0.786574,0.298423
30Y-10Y,-0.101864,-0.183473,-0.312668,-0.456498,-0.453590,-0.395036,-0.323316,-0.241303,-0.093454,-0.009398,-0.028421,-0.116542,-0.782695,-0.787256,-0.699371,-0.529692,-0.319904,-0.069571,0.379743,-0.150132,-0.816707,-0.805820,-0.697173,-0.529225,-0.325388,0.016489,0.404990,-0.816640,-0.806074,-0.672005,-0.501774,-0.292918,0.148810,0.488520,-0.414482,-0.145287,0.258575,0.581658,0.436533,0.914277,0.132366,0.522609,0.751401,0.567960,0.993615,0.710892,0.809336,0.701892,1.000000,0.673963,0.754333,1.000000,0.786574,1.000000,0.567737
30Y-20Y,-0.076193,-0.159833,-0.283745,-0.375228,-0.388204,-0.374079,-0.337105,-0.277937,-0.211524,-0.084283,-0.172588,-0.257173,-0.369121,-0.378787,-0.359248,-0.330509,-0.261784,-0.191108,-0.042682,-0.233808,-0.356559,-0.362565,-0.332724,-0.298157,-0.219129,-0.128223,0.024007,-0.338528,-0.341249,-0.300014,-0.258880,-0.160915,-0.059107,0.110582,-0.214235,-0.140982,-0.078863,0.059857,0.119053,0.296752,-0.047758,0.010691,0.157273,0.221707,0.377430,0.097435,0.266159,0.336054,0.464602,0.360514,0.397342,0.550980,0.298423,0.567737,1.000000
