,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015256,-0.101454,-0.195938,-0.258049,-0.227613,-0.121887,-0.037080,0.053301,0.165343,0.234953,-0.168990,-0.765982,-0.779542,-0.762919,-0.734567,-0.710130,-0.710128,-0.662308,-0.630366,-0.748314,-0.778801,-0.761220,-0.728116,-0.705021,-0.714034,-0.656066,-0.621861,-0.778652,-0.760830,-0.730859,-0.692399,-0.696710,-0.501426,-0.456944,-0.706521,-0.656201,-0.567458,-0.242913,0.939192,0.999727,-0.582163,-0.375589,0.514617,1.000000,1.000000,0.197057,0.799246,0.974614,1.000000,0.726541,0.954634,0.985308,0.880366,0.935900,0.070662
7Y-5Y,-0.063293,-0.070181,-0.073026,-0.037878,0.033751,0.152720,0.279846,0.353918,0.433670,0.459556,0.014447,-0.090599,0.001405,-0.002108,-0.017406,0.097394,0.084075,0.211464,0.135700,-0.122638,-0.002271,-0.004778,-0.020479,0.099286,0.086679,0.220732,0.139939,0.093300,0.070138,0.037722,0.202482,0.206293,0.475048,0.337334,0.001815,-0.051842,0.356233,0.367264,0.496690,0.279246,-0.102761,0.603377,0.459161,0.346178,0.197057,1.000000,0.379383,0.305528,0.195601,-0.189818,0.042895,-0.079675,0.192500,0.016420,-0.377123
10Y-5Y,-0.044576,-0.102556,-0.169453,-0.221017,-0.188958,-0.111974,-0.023889,0.071601,0.143272,0.183050,0.059938,-0.613234,-0.661871,-0.659624,-0.661622,-0.612535,-0.539894,-0.537859,-0.566995,-0.723812,-0.712192,-0.701970,-0.696158,-0.646756,-0.585873,-0.598046,-0.626754,-0.674244,-0.673398,-0.683830,-0.611309,-0.512226,-0.436710,-0.503408,-0.663762,-0.700163,-0.532258,0.008689,0.733334,0.608475,-0.713645,-0.360282,0.769868,0.878282,0.799246,0.379383,1.000000,0.909710,0.863613,0.928269,0.845235,0.770274,0.589531,0.488663,-0.238799
20Y-5Y,-0.053546,-0.132740,-0.232795,-0.316934,-0.300738,-0.237123,-0.161191,-0.080472,0.029477,0.069903,-0.114645,-0.832141,-0.856592,-0.854326,-0.845717,-0.802387,-0.788703,-0.714683,-0.751209,-0.866604,-0.873425,-0.867461,-0.852677,-0.809333,-0.807354,-0.730443,-0.767629,-0.838670,-0.843156,-0.840988,-0.775757,-0.765445,-0.541461,-0.626812,-0.833195,-0.829691,-0.684056,-0.377022,0.896813,0.737605,-0.792878,-0.477473,0.436975,1.000000,0.974614,0.305528,0.909710,1.000000,1.000000,0.800703,1.000000,0.958239,0.977589,0.850805,-0.299779
30Y-5Y,-0.066874,-0.155478,-0.273663,-0.376255,-0.363791,-0.301285,-0.223159,-0.136003,-0.021443,0.050833,-0.139323,-0.828363,-0.869776,-0.866721,-0.855363,-0.825399,-0.809430,-0.755363,-0.736660,-0.850756,-0.882165,-0.875891,-0.858694,-0.829095,-0.823432,-0.765309,-0.743427,-0.861188,-0.861403,-0.852825,-0.805509,-0.790307,-0.601383,-0.586146,-0.828894,-0.814192,-0.709177,-0.378828,0.831494,0.835751,-0.763149,-0.520782,0.421740,1.000000,1.000000,0.195601,0.863613,1.000000,1.000000,0.812976,1.000000,1.000000,0.920217,0.931083,0.001608
10Y-7Y,-0.056261,-0.120526,-0.209526,-0.301307,-0.301496,-0.266787,-0.228647,-0.139515,-0.088181,-0.052453,0.040389,-0.615411,-0.733896,-0.728165,-0.712815,-0.721569,-0.620895,-0.684617,-0.667045,-0.714330,-0.781592,-0.767568,-0.743421,-0.754146,-0.665701,-0.749451,-0.728193,-0.792535,-0.775875,-0.756652,-0.769839,-0.650513,-0.730896,-0.718131,-0.709955,-0.701568,-0.763795,-0.199688,0.464823,0.458980,-0.676013,-0.727385,0.538112,0.724636,0.726541,-0.189818,0.928269,0.800703,0.812976,1.000000,0.898142,0.887293,0.529025,0.523616,-0.005226
20Y-7Y,-0.063117,-0.151099,-0.270427,-0.380963,-0.383601,-0.343514,-0.294532,-0.217764,-0.108351,-0.068812,-0.136869,-0.860564,-0.919611,-0.917591,-0.902705,-0.886975,-0.862125,-0.811895,-0.826910,-0.888116,-0.934243,-0.928477,-0.906963,-0.892118,-0.878754,-0.827052,-0.841002,-0.919892,-0.919681,-0.905345,-0.879418,-0.860667,-0.695688,-0.744507,-0.881282,-0.857307,-0.813546,-0.493849,0.782493,0.677745,-0.798270,-0.661031,0.322832,1.000000,0.954634,0.042895,0.845235,1.000000,1.000000,0.898142,1.000000,1.000000,0.976770,0.892351,-0.190699
30Y-7Y,-0.075440,-0.169909,-0.303587,-0.428809,-0.434709,-0.397063,-0.345640,-0.264641,-0.154770,-0.081925,-0.157378,-0.828182,-0.903218,-0.900087,-0.882261,-0.880772,-0.853774,-0.826840,-0.783812,-0.842093,-0.912691,-0.906408,-0.882497,-0.882263,-0.865088,-0.835809,-0.787769,-0.913905,-0.908631,-0.887406,-0.881314,-0.858059,-0.737483,-0.681159,-0.847455,-0.811501,-0.815007,-0.482647,0.688074,0.753549,-0.739086,-0.689365,0.293248,0.923396,0.985308,-0.079675,0.770274,0.958239,1.000000,0.887293,1.000000,1.000000,0.887030,0.947102,0.125811
20Y-10Y,-0.062634,-0.145445,-0.258332,-0.357895,-0.360533,-0.322946,-0.273296,-0.219770,-0.088236,-0.053393,-0.226572,-0.822680,-0.829434,-0.830817,-0.818561,-0.788192,-0.818408,-0.700284,-0.732807,-0.794857,-0.817812,-0.819298,-0.803318,-0.772646,-0.810837,-0.676906,-0.710440,-0.789225,-0.800338,-0.790883,-0.742548,-0.793895,-0.501430,-0.580156,-0.786537,-0.755197,-0.649375,-0.572267,0.808460,0.660436,-0.685839,-0.455052,0.098782,0.973212,0.880366,0.192500,0.589531,0.977589,0.920217,0.529025,0.976770,0.887030,1.000000,0.933170,-0.267213
30Y-10Y,-0.083948,-0.178822,-0.313983,-0.432922,-0.439119,-0.402265,-0.347516,-0.281417,-0.151743,-0.069429,-0.259198,-0.785774,-0.814978,-0.813910,-0.796369,-0.786073,-0.811340,-0.726330,-0.675412,-0.737500,-0.794546,-0.794682,-0.774382,-0.764514,-0.795847,-0.694507,-0.638843,-0.787823,-0.791054,-0.770613,-0.750738,-0.794834,-0.565990,-0.492902,-0.744678,-0.693963,-0.656573,-0.562385,0.680048,0.778352,-0.603985,-0.499659,0.056084,0.848478,0.935900,0.016420,0.488663,0.850805,0.931083,0.523616,0.892351,0.947102,0.933170,1.000000,0.190434
30Y-20Y,-0.127350,-0.166336,-0.244370,-0.310664,-0.312861,-0.293603,-0.257985,-0.204132,-0.147000,-0.033355,-0.097450,0.074708,0.006073,0.008541,0.026368,-0.008781,0.021702,-0.029337,0.162450,0.120659,0.031717,0.031989,0.047398,0.012015,0.049126,-0.001415,0.203949,-0.005574,0.008861,0.043099,-0.008101,0.032928,-0.104482,0.239605,0.105528,0.164328,0.022338,0.058741,-0.354615,0.197969,0.224443,-0.058028,-0.110726,-0.331367,0.070662,-0.377123,-0.238799,-0.299779,0.001608,-0.005226,-0.190699,0.125811,-0.267213,0.190434,1.000000
