,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.122949,-0.366063,-0.564837,-0.472101,-0.420880,-0.377749,-0.335652,-0.265106,-0.212620,-0.211167,-0.445353,-0.586934,-0.490382,-0.435665,-0.391709,-0.350215,-0.281350,-0.230144,-0.231325,-0.655897,-0.458274,-0.395686,-0.344921,-0.293512,-0.195878,-0.119417,-0.099651,-0.120041,-0.180333,-0.169009,-0.122745,-0.002764,0.096604,0.161664,-0.237414,-0.195626,-0.112002,0.097011,0.292188,0.487120,-0.116791,0.037988,0.463711,0.788615,1.000000,0.344021,0.813657,0.913846,0.798088,0.772278,0.804957,0.647423,0.598120,0.438381,0.194578
7Y-5Y,0.174476,0.446654,0.300041,0.470343,0.534446,0.552217,0.603163,0.650007,0.668870,0.659256,0.376208,0.236707,0.421325,0.497034,0.521055,0.574108,0.618926,0.633923,0.619630,0.016815,0.398132,0.511030,0.538074,0.603827,0.654946,0.674969,0.666875,0.455212,0.567778,0.584814,0.650622,0.686326,0.700085,0.687507,0.635434,0.640841,0.737852,0.801031,0.833657,0.812289,0.601487,0.806621,0.844669,0.715929,0.344021,1.000000,0.583506,0.269782,-0.114735,0.054251,-0.120558,-0.382501,-0.268903,-0.544231,-0.642347
10Y-5Y,0.140505,-0.288533,-0.501407,-0.335266,-0.243795,-0.210691,-0.157900,-0.067011,-0.044276,-0.065511,-0.373493,-0.530842,-0.360290,-0.264135,-0.228949,-0.176296,-0.087420,-0.066366,-0.090568,-0.630129,-0.305074,-0.193123,-0.160109,-0.095993,0.026422,0.065274,0.058498,0.042877,0.037019,0.025477,0.084027,0.223946,0.281020,0.315892,0.022288,0.007048,0.107962,0.350967,0.470124,0.590058,-0.016920,0.198477,0.664538,0.796433,0.813657,0.583506,1.000000,0.842965,0.601983,0.842568,0.636404,0.398980,0.228031,0.065305,-0.088575
20Y-5Y,0.064450,-0.520939,-0.667190,-0.610839,-0.567239,-0.538650,-0.495146,-0.424993,-0.370770,-0.389753,-0.576833,-0.668001,-0.613069,-0.569958,-0.542414,-0.500299,-0.431270,-0.377264,-0.397113,-0.658333,-0.559223,-0.520276,-0.492239,-0.439880,-0.339542,-0.258091,-0.262987,-0.236622,-0.319429,-0.329815,-0.280945,-0.153701,-0.047574,-0.007406,-0.385743,-0.379615,-0.286719,-0.065186,0.142622,0.293411,-0.341950,-0.155445,0.315282,0.700282,0.913846,0.269782,0.842965,1.000000,0.872037,0.857547,0.923373,0.736677,0.716017,0.510659,0.210342
30Y-5Y,0.084195,-0.676973,-0.758034,-0.871027,-0.853857,-0.839138,-0.811408,-0.767363,-0.730533,-0.726648,-0.749836,-0.762390,-0.872462,-0.855771,-0.842642,-0.816862,-0.773904,-0.736461,-0.733764,-0.636077,-0.844385,-0.833722,-0.818316,-0.784767,-0.715208,-0.656888,-0.640680,-0.584433,-0.680819,-0.694572,-0.662079,-0.557291,-0.472081,-0.409644,-0.705969,-0.721463,-0.654343,-0.468282,-0.293328,-0.075582,-0.691627,-0.553202,-0.109242,0.311796,0.798088,-0.114735,0.601983,0.872037,1.000000,0.816259,0.944753,0.961740,0.797125,0.836117,0.661917
10Y-7Y,0.057046,-0.650986,-0.815492,-0.724156,-0.654202,-0.625285,-0.594163,-0.513477,-0.498033,-0.517767,-0.708728,-0.809681,-0.722417,-0.654400,-0.627067,-0.597513,-0.517958,-0.502018,-0.522296,-0.785927,-0.639145,-0.576369,-0.553713,-0.518485,-0.401873,-0.367381,-0.370345,-0.249176,-0.331034,-0.356523,-0.328176,-0.179819,-0.118768,-0.067549,-0.394015,-0.416340,-0.356597,-0.099712,0.025160,0.186796,-0.419709,-0.290913,0.256899,0.504450,0.772278,0.054251,0.842568,0.857547,0.816259,1.000000,0.862444,0.744239,0.458711,0.441229,0.317096
20Y-7Y,-0.003118,-0.715127,-0.807449,-0.817253,-0.797861,-0.775472,-0.750934,-0.697287,-0.648907,-0.664645,-0.744665,-0.783036,-0.800009,-0.785748,-0.766929,-0.744663,-0.691367,-0.641670,-0.656434,-0.685401,-0.735250,-0.740109,-0.721987,-0.694223,-0.611163,-0.535175,-0.536995,-0.425428,-0.555675,-0.573174,-0.549029,-0.432084,-0.328160,-0.281734,-0.651013,-0.646852,-0.589758,-0.386562,-0.185333,-0.021361,-0.592331,-0.481841,-0.011723,0.436513,0.804957,-0.120558,0.636404,0.923373,0.944753,0.862444,1.000000,0.911961,0.845372,0.743431,0.472943
30Y-7Y,0.030192,-0.752832,-0.787793,-0.939854,-0.941563,-0.932774,-0.921032,-0.892985,-0.863932,-0.857667,-0.801174,-0.774378,-0.927670,-0.933025,-0.927438,-0.918092,-0.890497,-0.859808,-0.853357,-0.596251,-0.895159,-0.916378,-0.909507,-0.896437,-0.845838,-0.797117,-0.779810,-0.669121,-0.789813,-0.807303,-0.795231,-0.707614,-0.632155,-0.570614,-0.831863,-0.847765,-0.812092,-0.656461,-0.502735,-0.294316,-0.809162,-0.736986,-0.334554,0.092557,0.647423,-0.382501,0.398980,0.736677,0.961740,0.744239,0.911961,1.000000,0.815564,0.927761,0.792797
20Y-10Y,-0.065678,-0.568425,-0.556888,-0.670491,-0.710275,-0.701489,-0.691255,-0.682228,-0.613593,-0.620395,-0.559340,-0.520161,-0.642054,-0.688802,-0.684609,-0.676711,-0.667105,-0.596682,-0.601201,-0.373825,-0.616249,-0.691031,-0.683127,-0.671563,-0.648814,-0.551813,-0.551882,-0.483895,-0.626163,-0.629982,-0.617511,-0.568778,-0.450763,-0.423315,-0.727066,-0.696200,-0.659019,-0.573403,-0.351918,-0.234640,-0.596930,-0.538885,-0.291703,0.233947,0.598120,-0.268903,0.228031,0.716017,0.797125,0.458711,0.845372,0.815564,1.000000,0.839486,0.495631
30Y-10Y,0.008692,-0.647773,-0.602834,-0.858171,-0.899552,-0.903899,-0.905512,-0.912909,-0.882502,-0.863060,-0.680463,-0.588057,-0.842773,-0.887971,-0.895735,-0.899689,-0.907062,-0.874735,-0.854738,-0.362000,-0.845617,-0.909200,-0.912628,-0.914748,-0.911918,-0.865728,-0.840819,-0.759799,-0.876224,-0.885481,-0.885099,-0.850269,-0.782993,-0.728925,-0.897532,-0.906425,-0.891873,-0.826298,-0.689522,-0.499803,-0.852676,-0.827662,-0.593033,-0.157487,0.438381,-0.544231,0.065305,0.510659,0.836117,0.441229,0.743431,0.927761,0.839486,1.000000,0.888020
30Y-20Y,0.069470,-0.554396,-0.492327,-0.804325,-0.836803,-0.851185,-0.862423,-0.881886,-0.891362,-0.854529,-0.614333,-0.499786,-0.803775,-0.836461,-0.852420,-0.865424,-0.885336,-0.893257,-0.857470,-0.262288,-0.830158,-0.868508,-0.880675,-0.893850,-0.908575,-0.916828,-0.876956,-0.804983,-0.870689,-0.882254,-0.892197,-0.877762,-0.870092,-0.806897,-0.819365,-0.859698,-0.867901,-0.835533,-0.804331,-0.600328,-0.857787,-0.866923,-0.701059,-0.449688,0.194578,-0.642347,-0.088575,0.210342,0.661917,0.317096,0.472943,0.792797,0.495631,0.888020,1.000000
