,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045452,-0.033696,-0.037418,-0.006785,0.042855,0.127433,0.212280,0.253318,0.292815,0.299374,0.511809,0.355223,0.376407,0.299570,0.107750,0.348413,0.188469,0.506504,-0.057625,0.161063,0.303039,0.212036,0.009283,0.284135,0.099158,0.410680,-0.177363,0.347132,0.213289,-0.013307,0.290844,0.084663,0.424413,-0.243475,-0.057326,-0.185547,0.202768,-0.078384,-0.000086,-0.481799,-0.232986,0.303904,-0.121433,-0.208330,-0.571736,1.000000,0.216055,-0.355041,-0.498957,-0.806587,-0.551700,-0.740718,-0.542120,-0.607115,-0.558322
10Y-5Y,-0.093259,-0.167945,-0.225549,-0.216482,-0.143974,-0.004058,0.121691,0.251767,0.360295,0.406363,0.011824,-0.075134,0.024667,0.093239,0.212199,0.246609,0.346754,0.384886,0.435232,-0.105756,0.053611,0.140518,0.261828,0.309398,0.417487,0.491453,0.499390,0.162895,0.244441,0.336949,0.395736,0.506780,0.587016,0.597476,0.319480,0.412313,0.522583,0.651237,0.640191,0.573766,0.428859,0.573327,0.744896,0.570336,0.540001,0.216055,1.000000,0.417251,0.396750,0.454399,0.125796,0.241782,0.047177,0.112489,-0.000975
20Y-5Y,-0.056550,-0.157016,-0.262333,-0.361639,-0.328766,-0.239380,-0.134040,-0.012811,0.136162,0.198681,-0.610162,-0.453957,-0.564680,-0.515450,-0.446175,-0.471756,-0.360860,-0.281401,0.075871,-0.183187,-0.548583,-0.484353,-0.388652,-0.436540,-0.284254,-0.077232,0.289805,-0.630761,-0.530096,-0.397773,-0.451910,-0.278643,-0.016907,0.376411,-0.187669,-0.118235,-0.291237,0.040048,0.745837,0.732074,-0.078383,-0.326274,0.169492,1.000000,0.804393,-0.355041,0.417251,1.000000,0.908229,0.702895,1.000000,0.835050,1.000000,0.821090,0.930570
30Y-5Y,-0.107016,-0.183930,-0.279932,-0.364347,-0.323751,-0.218992,-0.115873,-0.005997,0.129647,0.213653,-0.553311,-0.355526,-0.477919,-0.393676,-0.201048,-0.278783,-0.129966,-0.208377,0.312654,-0.097840,-0.418705,-0.320522,-0.107207,-0.203786,-0.030701,-0.035999,0.468300,-0.552203,-0.385067,-0.109875,-0.218756,-0.025571,0.041537,0.536434,-0.000524,0.180478,0.014314,0.263793,0.632205,0.849678,0.255035,0.015227,0.364323,0.843347,0.959992,-0.498957,0.396750,0.908229,1.000000,0.747339,0.870159,0.994158,0.873994,0.986335,0.824207
10Y-7Y,-0.117913,-0.180570,-0.246455,-0.257652,-0.213261,-0.122317,-0.059076,0.058660,0.145070,0.186321,-0.491531,-0.435330,-0.372933,-0.243877,0.005586,-0.133755,0.090695,-0.153587,0.361805,-0.253934,-0.269164,-0.124260,0.124468,-0.036224,0.212950,0.001098,0.522076,-0.224532,-0.050223,0.198500,0.022105,0.287696,0.049107,0.640460,0.232592,0.411836,0.169380,0.512738,0.464931,0.871573,0.464793,0.102721,0.600618,0.640050,0.924888,-0.806587,0.454399,0.702895,0.747339,1.000000,0.765528,0.903735,0.657823,0.675322,0.533087
20Y-7Y,-0.069414,-0.173311,-0.287827,-0.403944,-0.400131,-0.342360,-0.277231,-0.168315,-0.035107,0.022685,-0.713807,-0.548612,-0.685406,-0.653522,-0.604398,-0.656144,-0.536286,-0.519960,-0.105505,-0.222309,-0.646487,-0.611895,-0.543079,-0.626655,-0.463760,-0.319276,0.109640,-0.748343,-0.678605,-0.563534,-0.657718,-0.471187,-0.288760,0.182194,-0.355198,-0.289883,-0.535773,-0.187326,0.518927,0.585920,-0.235961,-0.591002,-0.079989,0.912683,0.699445,-0.551700,0.125796,1.000000,0.870159,0.765528,1.000000,0.897821,1.000000,0.876793,1.000000
30Y-7Y,-0.126106,-0.214452,-0.309911,-0.393717,-0.369248,-0.295051,-0.223072,-0.123001,0.003560,0.085675,-0.591361,-0.412224,-0.530125,-0.436210,-0.223873,-0.352494,-0.167306,-0.314895,0.269491,-0.136556,-0.436096,-0.331039,-0.109542,-0.261550,-0.051064,-0.140907,0.432749,-0.561376,-0.384349,-0.103103,-0.271437,-0.035274,-0.069396,0.511812,0.013435,0.200724,-0.035696,0.262450,0.505672,0.840245,0.284534,-0.060062,0.356551,0.726072,0.956156,-0.740718,0.241782,0.835050,0.994158,0.903735,0.897821,1.000000,0.886268,1.000000,0.825067
20Y-10Y,-0.062501,-0.156748,-0.279120,-0.387417,-0.383215,-0.339967,-0.280088,-0.202222,-0.046502,0.003804,-0.697035,-0.536366,-0.691000,-0.654696,-0.609171,-0.658060,-0.561475,-0.526840,-0.112049,-0.224303,-0.669275,-0.622215,-0.554740,-0.632283,-0.497017,-0.337421,0.099643,-0.775616,-0.687676,-0.576788,-0.661626,-0.507185,-0.301138,0.174046,-0.324425,-0.289803,-0.515335,-0.213767,0.522302,0.598631,-0.257824,-0.575586,-0.129585,0.878540,0.705753,-0.542120,0.047177,1.000000,0.873994,0.657823,1.000000,0.886268,1.000000,0.907968,1.000000
30Y-10Y,-0.120498,-0.206694,-0.307401,-0.409297,-0.395596,-0.336668,-0.269110,-0.189608,-0.055262,0.033328,-0.561530,-0.350656,-0.536795,-0.473407,-0.315415,-0.416513,-0.280465,-0.352154,0.185264,-0.059110,-0.463011,-0.391532,-0.220751,-0.343020,-0.183349,-0.185497,0.336774,-0.653832,-0.500018,-0.251009,-0.385555,-0.200263,-0.109602,0.387316,-0.098641,0.055929,-0.140949,0.100215,0.483356,0.730326,0.140720,-0.145196,0.191151,0.702759,0.859082,-0.607115,0.112489,0.821090,0.986335,0.675322,0.876793,1.000000,0.907968,1.000000,0.873179
30Y-20Y,-0.057611,-0.145006,-0.313757,-0.417329,-0.441398,-0.435357,-0.396344,-0.334549,-0.245881,-0.127513,-0.688633,-0.627048,-0.728362,-0.705943,-0.650901,-0.700133,-0.629686,-0.645601,-0.207830,-0.448089,-0.721438,-0.686234,-0.603583,-0.674763,-0.572204,-0.476465,-0.007352,-0.735853,-0.686917,-0.574957,-0.656303,-0.533974,-0.378244,0.129524,-0.397743,-0.329632,-0.517639,-0.273095,0.380590,0.533799,-0.245420,-0.524611,-0.155616,0.743034,0.671742,-0.558322,-0.000975,0.930570,0.824207,0.533087,1.000000,0.825067,1.000000,0.873179,1.000000
