,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.259867,0.295282,-0.468648,-0.824749,-0.850603,-0.834421,-0.793161,-0.747904,-0.625939,-0.545857,0.543307,-0.398903,-0.820266,-0.849879,-0.833637,-0.791775,-0.745548,-0.620197,-0.534999,-0.740079,-0.863135,-0.875664,-0.856568,-0.819256,-0.781494,-0.671056,-0.604146,-0.870070,-0.879443,-0.857794,-0.817020,-0.774236,-0.642812,-0.548860,-0.863985,-0.818446,-0.713546,-0.511408,0.103297,0.704676,-0.653715,-0.196985,0.718998,0.951997,1.000000,0.890483,0.975197,0.983294,0.969720,0.925204,0.961734,0.942300,0.956359,0.933714,0.811310
7Y-5Y,-0.161205,0.449832,-0.195726,-0.614856,-0.642392,-0.615790,-0.550258,-0.499957,-0.375005,-0.302735,0.638712,-0.143030,-0.614326,-0.643777,-0.616626,-0.550233,-0.499113,-0.371182,-0.295204,-0.525853,-0.670879,-0.678656,-0.647060,-0.585130,-0.543040,-0.428782,-0.371141,-0.686844,-0.687697,-0.651504,-0.583842,-0.536397,-0.401789,-0.321162,-0.666290,-0.596972,-0.440909,-0.224508,0.332989,0.772749,-0.414592,0.127061,0.848291,0.930205,0.890483,1.000000,0.887341,0.864086,0.809453,0.731953,0.783640,0.735820,0.799330,0.724291,0.564958
10Y-5Y,-0.235173,0.258791,-0.496180,-0.856145,-0.878857,-0.871743,-0.833035,-0.787191,-0.678645,-0.610960,0.482140,-0.440217,-0.854481,-0.879945,-0.872604,-0.833432,-0.786951,-0.675648,-0.603726,-0.747814,-0.890298,-0.901212,-0.891683,-0.856928,-0.818296,-0.721548,-0.667156,-0.900782,-0.906876,-0.895355,-0.857571,-0.814439,-0.699277,-0.621727,-0.885796,-0.861280,-0.762181,-0.560305,0.026563,0.626266,-0.728272,-0.280069,0.674907,0.914629,0.975197,0.887341,1.000000,0.987930,0.974962,0.963674,0.968344,0.948966,0.933532,0.924081,0.817458
20Y-5Y,-0.240150,0.275930,-0.483620,-0.837697,-0.864533,-0.862876,-0.826017,-0.779772,-0.657851,-0.581579,0.505537,-0.424183,-0.835201,-0.865118,-0.863387,-0.826070,-0.779114,-0.654101,-0.573254,-0.744612,-0.873824,-0.888156,-0.883885,-0.851032,-0.812183,-0.701896,-0.638804,-0.881837,-0.892760,-0.887171,-0.851450,-0.808027,-0.677333,-0.588878,-0.879094,-0.863556,-0.770005,-0.574197,0.043228,0.651274,-0.745780,-0.312617,0.638443,0.920761,0.983294,0.864086,0.987930,1.000000,0.986756,0.959308,0.989817,0.967165,0.977796,0.953424,0.827037
30Y-5Y,-0.280760,0.177426,-0.591976,-0.895502,-0.918909,-0.921882,-0.894141,-0.858063,-0.754097,-0.679216,0.426795,-0.525127,-0.890756,-0.918125,-0.921310,-0.893177,-0.856376,-0.749419,-0.669469,-0.805005,-0.920098,-0.935162,-0.936775,-0.912918,-0.883416,-0.790975,-0.727783,-0.924046,-0.937323,-0.938580,-0.912659,-0.879573,-0.769056,-0.680647,-0.925577,-0.922019,-0.847812,-0.680436,-0.095836,0.559681,-0.818731,-0.423763,0.540970,0.860062,0.969720,0.809453,0.974962,0.986756,1.000000,0.971790,0.988922,0.993240,0.964688,0.985933,0.907270
10Y-7Y,-0.254128,0.121850,-0.619805,-0.908936,-0.926546,-0.931443,-0.912204,-0.873597,-0.785581,-0.727426,0.342476,-0.567635,-0.906785,-0.927352,-0.932231,-0.912805,-0.873733,-0.783366,-0.721100,-0.800415,-0.926952,-0.938574,-0.942796,-0.927311,-0.894605,-0.817826,-0.770842,-0.933196,-0.941706,-0.945646,-0.929007,-0.892755,-0.800554,-0.732663,-0.922957,-0.926883,-0.870844,-0.697888,-0.153621,0.477806,-0.835981,-0.487435,0.505924,0.812699,0.925204,0.731953,0.963674,0.959308,0.971790,1.000000,0.976963,0.976028,0.916436,0.945933,0.880672
20Y-7Y,-0.250800,0.213336,-0.541522,-0.859989,-0.885321,-0.890799,-0.863841,-0.820991,-0.705855,-0.632159,0.443297,-0.483069,-0.857058,-0.885651,-0.891193,-0.863913,-0.820418,-0.702309,-0.624015,-0.770274,-0.888733,-0.904220,-0.907886,-0.884852,-0.848809,-0.745006,-0.683440,-0.894107,-0.907346,-0.910684,-0.885732,-0.845558,-0.722325,-0.635956,-0.896534,-0.896960,-0.825635,-0.645171,-0.040817,0.585257,-0.803179,-0.421757,0.548059,0.873325,0.961734,0.783640,0.968344,0.989817,0.988922,0.976963,1.000000,0.985567,0.980726,0.971867,0.860942
30Y-7Y,-0.291921,0.115690,-0.644010,-0.911197,-0.932747,-0.941435,-0.922397,-0.890734,-0.795536,-0.723466,0.365938,-0.577333,-0.905828,-0.931569,-0.940609,-0.921291,-0.888955,-0.790897,-0.713713,-0.824424,-0.928487,-0.944322,-0.952429,-0.937159,-0.911455,-0.827435,-0.765953,-0.929883,-0.945026,-0.953631,-0.937114,-0.908337,-0.807493,-0.721474,-0.935713,-0.945313,-0.890585,-0.740338,-0.176353,0.492692,-0.862250,-0.513829,0.456180,0.807983,0.942300,0.735820,0.948966,0.967165,0.993240,0.976028,0.985567,1.000000,0.954517,0.993853,0.934633
20Y-10Y,-0.237629,0.288483,-0.447993,-0.780462,-0.811841,-0.817630,-0.784694,-0.739688,-0.604372,-0.519421,0.517709,-0.386147,-0.776936,-0.811723,-0.817649,-0.784279,-0.738491,-0.599748,-0.509942,-0.711587,-0.817868,-0.836269,-0.839277,-0.810262,-0.772619,-0.648265,-0.575833,-0.822228,-0.839263,-0.841914,-0.810360,-0.768216,-0.621546,-0.521746,-0.836154,-0.833358,-0.750918,-0.570865,0.064108,0.660009,-0.740728,-0.344601,0.564512,0.893578,0.956359,0.799330,0.933532,0.977796,0.964688,0.916436,0.980726,0.954517,1.000000,0.956381,0.808127
30Y-10Y,-0.305791,0.110435,-0.644510,-0.895635,-0.918794,-0.929251,-0.910664,-0.883114,-0.786009,-0.708183,0.371161,-0.571677,-0.888728,-0.916629,-0.927620,-0.908710,-0.880395,-0.780221,-0.696866,-0.821517,-0.912238,-0.929926,-0.939861,-0.924979,-0.903310,-0.817147,-0.749418,-0.911143,-0.929383,-0.940202,-0.924050,-0.899603,-0.796212,-0.702550,-0.925040,-0.937350,-0.884293,-0.748352,-0.184682,0.491228,-0.859797,-0.517830,0.422510,0.790765,0.933714,0.724291,0.924081,0.953424,0.985933,0.945933,0.971867,0.993853,0.956381,1.000000,0.944939
30Y-20Y,-0.350371,-0.100500,-0.797678,-0.931579,-0.943121,-0.957722,-0.957141,-0.952010,-0.907802,-0.846045,0.168418,-0.720105,-0.921602,-0.938888,-0.954412,-0.953666,-0.947867,-0.901312,-0.833846,-0.859290,-0.923153,-0.938203,-0.954864,-0.957363,-0.955840,-0.921415,-0.865993,-0.916060,-0.933753,-0.952599,-0.955380,-0.953299,-0.909135,-0.832082,-0.928480,-0.956433,-0.941806,-0.869410,-0.444194,0.251101,-0.903831,-0.658074,0.219523,0.593409,0.811310,0.564958,0.817458,0.827037,0.907270,0.880672,0.860942,0.934633,0.808127,0.944939,1.000000
