,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074899,-0.136554,-0.197314,-0.206327,-0.145049,-0.002655,0.101664,0.207085,0.329138,0.390686,-0.228930,-0.366332,-0.374154,-0.404914,-0.221068,0.020619,0.111910,0.384959,0.435141,-0.337134,-0.356002,-0.395947,-0.164566,0.132365,0.255576,0.546206,0.592949,-0.321951,-0.375967,0.140238,0.591466,0.612784,0.894341,0.922972,-0.125967,0.610407,0.874493,0.726070,0.959505,0.980553,0.710963,0.934868,0.836514,0.996280,1.000000,0.878207,0.645712,0.955708,0.972463,0.234930,0.908950,0.936745,0.693391,0.727009,0.599202
7Y-5Y,-0.052342,-0.069057,-0.080691,-0.065413,0.006345,0.129374,0.257172,0.339311,0.424208,0.456355,-0.169661,-0.247079,-0.258879,-0.264452,-0.147007,0.131655,0.264424,0.438477,0.468569,-0.218315,-0.241184,-0.247591,-0.099244,0.240989,0.412488,0.583903,0.607923,-0.236275,-0.218812,0.111538,0.643875,0.697381,0.850572,0.857488,0.015178,0.460690,0.871780,0.759356,0.880129,0.883726,0.455696,0.875667,0.831882,0.884232,0.878207,1.000000,0.758437,0.917261,0.913139,0.295164,0.763106,0.771900,0.479994,0.505422,0.434545
10Y-5Y,-0.084328,-0.136207,-0.190280,-0.205209,-0.144589,-0.024784,0.087056,0.201393,0.289270,0.331491,-0.274657,-0.578440,-0.577003,-0.521129,-0.462232,-0.255277,0.040046,0.015802,0.030072,-0.593070,-0.586626,-0.519386,-0.444266,-0.183649,0.187432,0.138028,0.150091,-0.458362,-0.219629,-0.085173,0.341765,0.762782,0.607475,0.595468,0.426668,0.424930,0.693471,0.938027,0.750841,0.729811,0.155463,0.555661,0.917422,0.671230,0.645712,0.758437,1.000000,0.765641,0.729654,0.876037,0.687645,0.638662,-0.035062,-0.007399,0.115267
20Y-5Y,-0.110816,-0.182183,-0.258188,-0.300732,-0.245094,-0.129258,-0.019305,0.095797,0.237069,0.289681,-0.268100,-0.464956,-0.495165,-0.508753,-0.378304,-0.119950,0.021145,0.263013,0.299440,-0.446347,-0.487382,-0.504805,-0.336782,-0.015529,0.170249,0.426924,0.459906,-0.454739,-0.427979,-0.036312,0.480098,0.596307,0.830246,0.842761,-0.013815,0.481092,0.823486,0.757351,0.943959,0.951830,0.470747,0.829041,0.841207,0.958226,0.955708,0.917261,0.765641,1.000000,1.000000,0.376265,0.962498,0.959103,0.614851,0.634588,0.471690
30Y-5Y,-0.127526,-0.203893,-0.291618,-0.346198,-0.293632,-0.181489,-0.074405,0.038982,0.175564,0.248174,-0.283175,-0.462963,-0.499503,-0.524549,-0.386504,-0.125463,0.003218,0.255928,0.303691,-0.434247,-0.482606,-0.512961,-0.334936,-0.011112,0.160252,0.428300,0.473726,-0.450249,-0.456710,-0.036606,0.475981,0.556451,0.811123,0.838836,-0.110237,0.458628,0.802860,0.708124,0.921164,0.946400,0.491492,0.836156,0.816363,0.958217,0.972463,0.913139,0.729654,1.000000,1.000000,0.326485,0.957148,0.979526,0.653385,0.696449,0.578909
10Y-7Y,-0.099757,-0.163830,-0.245637,-0.288861,-0.255333,-0.164726,-0.091923,0.022022,0.091619,0.129734,-0.268211,-0.653181,-0.647415,-0.555883,-0.556517,-0.480348,-0.152610,-0.328370,-0.329217,-0.696588,-0.672199,-0.562190,-0.565401,-0.463257,-0.058574,-0.269178,-0.268316,-0.480987,-0.139232,-0.214462,-0.035452,0.540637,0.189746,0.169763,0.610415,0.241035,0.294764,0.755377,0.382293,0.350466,-0.139795,0.098812,0.668806,0.266283,0.234930,0.295164,0.876037,0.376265,0.326485,1.000000,0.385262,0.305736,-0.426292,-0.407002,-0.181906
20Y-7Y,-0.107714,-0.201454,-0.311601,-0.389401,-0.355590,-0.261276,-0.176166,-0.054067,0.102779,0.161973,-0.302330,-0.560918,-0.596514,-0.616779,-0.491202,-0.277100,-0.156293,0.114475,0.149170,-0.554484,-0.599516,-0.625395,-0.461127,-0.189275,-0.024331,0.274817,0.307872,-0.559025,-0.533655,-0.141792,0.317666,0.476376,0.748325,0.759749,0.003883,0.455533,0.719824,0.697466,0.907933,0.911261,0.444568,0.719975,0.767753,0.915246,0.908950,0.763106,0.687645,0.962498,0.957148,0.385262,1.000000,0.988846,0.632589,0.641487,0.439186
30Y-7Y,-0.120877,-0.218262,-0.338573,-0.426805,-0.396668,-0.308304,-0.225125,-0.106662,0.041194,0.124821,-0.319147,-0.542927,-0.582628,-0.620089,-0.483050,-0.263221,-0.164955,0.123245,0.173692,-0.519329,-0.571459,-0.617288,-0.438416,-0.160731,-0.022143,0.295382,0.345575,-0.537028,-0.565653,-0.133255,0.327987,0.433673,0.736536,0.768916,-0.124878,0.428407,0.705666,0.638885,0.885407,0.911251,0.486227,0.746647,0.740867,0.921595,0.936745,0.771900,0.638662,0.959103,0.979526,0.305736,0.988846,1.000000,0.685223,0.725282,0.602162
20Y-10Y,-0.117304,-0.183542,-0.263011,-0.318383,-0.291117,-0.220892,-0.151901,-0.086251,0.061849,0.102232,-0.089941,-0.027377,-0.078342,-0.149694,0.000555,0.138358,-0.003002,0.406757,0.455638,0.029618,-0.043787,-0.134536,0.048629,0.209235,0.035587,0.499571,0.546655,-0.135534,-0.374429,0.052117,0.282122,-0.044667,0.513786,0.560024,-0.539391,0.205637,0.385737,0.016784,0.534692,0.578712,0.551645,0.589852,0.176216,0.663187,0.693391,0.479994,-0.035062,0.614851,0.653385,-0.426292,0.632589,0.685223,1.000000,1.000000,0.590521
30Y-10Y,-0.141677,-0.216773,-0.312545,-0.379750,-0.354156,-0.286073,-0.216446,-0.145485,-0.012055,0.059812,-0.128892,-0.068848,-0.124093,-0.203958,-0.047598,0.102928,-0.025334,0.374045,0.437373,-0.001422,-0.079167,-0.178951,0.013261,0.189324,0.032952,0.483032,0.546070,-0.156378,-0.412155,0.041662,0.287120,-0.040829,0.504062,0.568474,-0.615276,0.194252,0.388126,0.016970,0.528546,0.593600,0.561850,0.609273,0.200429,0.675943,0.727009,0.505422,-0.007399,0.634588,0.696449,-0.407002,0.641487,0.725282,1.000000,1.000000,0.720884
30Y-20Y,-0.103267,-0.168738,-0.269102,-0.346057,-0.347987,-0.325672,-0.288084,-0.233546,-0.178215,-0.060752,-0.236088,-0.194638,-0.218018,-0.311135,-0.187135,-0.057892,-0.117702,0.121691,0.209392,-0.102561,-0.149622,-0.261375,-0.104506,0.053055,-0.006537,0.255915,0.349205,-0.168578,-0.427162,-0.036392,0.207891,0.048341,0.351402,0.450924,-0.575741,0.111333,0.315396,0.102373,0.384167,0.480318,0.456615,0.515624,0.277082,0.513990,0.599202,0.434545,0.115267,0.471690,0.578909,-0.181906,0.439186,0.602162,0.590521,0.720884,1.000000
