,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083108,-0.054566,-0.021286,0.061226,0.137115,0.242419,0.346010,0.404140,0.465540,0.482792,0.436318,0.429076,0.593721,0.649544,0.732391,0.802459,0.847311,0.535514,0.895748,0.271258,0.533061,0.633631,0.723871,0.819665,0.847229,0.587158,0.877842,0.210912,0.446308,0.661243,0.810079,0.819281,0.653234,0.846075,0.552422,0.813500,0.958422,0.961361,0.693479,0.968848,0.847162,1.000000,0.997871,0.671345,0.982908,1.000000,1.000000,0.610561,0.977585,0.755208,0.381401,0.826418,0.354491,0.826590,0.029265
10Y-5Y,-0.109982,-0.133660,-0.145011,-0.101419,-0.032052,0.084016,0.181185,0.280204,0.360493,0.398402,0.240913,0.208079,0.390074,0.450284,0.567518,0.646204,0.737802,0.425225,0.844691,0.103178,0.418952,0.516238,0.643896,0.732511,0.813544,0.512325,0.894276,0.308845,0.494461,0.698371,0.805779,0.864227,0.614655,0.924636,0.486413,0.792575,0.907438,0.986036,0.734131,1.000000,0.856049,0.978407,1.000000,0.756499,1.000000,1.000000,1.000000,0.732631,1.000000,0.992484,0.599416,1.000000,0.428478,0.991479,0.207470
20Y-5Y,-0.057305,-0.186963,-0.322338,-0.455146,-0.414694,-0.298447,-0.163326,-0.023096,0.148107,0.219369,-0.183645,-0.235035,-0.238141,-0.184783,-0.075245,0.042453,0.147896,0.140583,0.343309,-0.202581,-0.200261,-0.147661,-0.022977,0.108877,0.229835,0.279110,0.448713,-0.057027,-0.024257,0.091856,0.234420,0.368898,0.473944,0.588834,0.057389,0.240912,0.413923,0.546020,0.851584,0.729692,0.313211,0.509539,0.634678,1.000000,0.771988,0.610561,0.732631,1.000000,0.784283,0.628810,1.000000,0.710324,0.922844,0.638887,0.396194
30Y-5Y,-0.133773,-0.186800,-0.240589,-0.232383,-0.180261,-0.077570,0.008894,0.099145,0.205975,0.265854,0.122989,0.064208,0.244341,0.298885,0.422576,0.501326,0.601204,0.273652,0.760486,-0.012664,0.325052,0.411641,0.540732,0.621290,0.710987,0.377913,0.847416,0.313846,0.466384,0.646113,0.730564,0.794704,0.492463,0.911095,0.394508,0.707076,0.809682,0.908974,0.662859,1.000000,0.794161,0.896105,0.995067,0.734065,1.000000,0.977585,1.000000,0.784283,1.000000,1.000000,0.730328,1.000000,0.633434,1.000000,0.396682
10Y-7Y,-0.105351,-0.183852,-0.239349,-0.263866,-0.217136,-0.112073,-0.033571,0.089895,0.177082,0.229921,0.001673,-0.066216,0.108581,0.161322,0.300807,0.372458,0.499754,0.198657,0.642178,-0.106032,0.239240,0.317657,0.464064,0.524000,0.646074,0.301434,0.750861,0.396132,0.498763,0.647490,0.677867,0.768746,0.408476,0.831807,0.334486,0.632023,0.678414,0.822147,0.566157,0.921889,0.726075,0.744794,0.894646,0.614721,0.979958,0.755208,0.992484,0.628810,1.000000,1.000000,0.651186,1.000000,0.381937,1.000000,0.342122
20Y-7Y,-0.070652,-0.194182,-0.362259,-0.525416,-0.506762,-0.416002,-0.321198,-0.171772,0.014111,0.089039,-0.243278,-0.301537,-0.330089,-0.292204,-0.191382,-0.100321,0.015568,0.002453,0.227755,-0.247582,-0.296945,-0.264539,-0.142227,-0.040477,0.097934,0.118937,0.339802,-0.141605,-0.141581,-0.027542,0.077579,0.236965,0.304219,0.482532,-0.055043,0.125756,0.243568,0.407125,0.696817,0.627443,0.215219,0.333378,0.501535,0.869395,0.687851,0.381401,0.599416,1.000000,0.730328,0.651186,1.000000,0.744694,0.993579,0.669387,0.460723
30Y-7Y,-0.130412,-0.214804,-0.294638,-0.320999,-0.284127,-0.196312,-0.122165,-0.028056,0.084739,0.153398,0.007595,-0.072838,0.104107,0.151865,0.280505,0.352422,0.465454,0.133419,0.645122,-0.120708,0.234655,0.308835,0.438109,0.502889,0.607157,0.244864,0.760813,0.344976,0.457015,0.603028,0.649719,0.724069,0.363107,0.848801,0.306261,0.611062,0.680609,0.806698,0.550350,0.985648,0.715069,0.766548,0.898696,0.635821,1.000000,0.826418,1.000000,0.710324,1.000000,1.000000,0.744694,1.000000,0.634212,1.000000,0.493251
20Y-10Y,-0.065663,-0.173514,-0.320177,-0.467308,-0.460653,-0.390104,-0.305080,-0.218960,-0.017279,0.049333,-0.216379,-0.277551,-0.313098,-0.286014,-0.205084,-0.119407,-0.046296,-0.008990,0.169069,-0.231552,-0.280245,-0.260933,-0.169337,-0.073704,0.012222,0.090238,0.260269,-0.152037,-0.162481,-0.078890,0.025083,0.123022,0.240982,0.380153,-0.099912,0.048412,0.175878,0.265416,0.565929,0.513913,0.137777,0.270894,0.350255,0.731253,0.577594,0.354491,0.428478,0.922844,0.633434,0.381937,0.993579,0.634212,1.000000,0.669773,0.361759
30Y-10Y,-0.126078,-0.215648,-0.292031,-0.325660,-0.296349,-0.225968,-0.160996,-0.084846,0.034509,0.107361,0.028757,-0.061556,0.118675,0.159056,0.276791,0.343402,0.443895,0.092347,0.628279,-0.120731,0.248671,0.317612,0.434938,0.493315,0.582305,0.198709,0.737916,0.345053,0.456010,0.594388,0.635960,0.689898,0.304966,0.817952,0.290684,0.589236,0.658730,0.765616,0.474727,0.960131,0.697153,0.749630,0.859296,0.557258,1.000000,0.826590,0.991479,0.638887,1.000000,1.000000,0.669387,1.000000,0.669773,1.000000,0.501466
30Y-20Y,-0.059494,-0.152105,-0.305035,-0.472070,-0.495526,-0.481878,-0.435008,-0.364074,-0.276541,-0.137671,-0.173754,-0.239570,-0.295923,-0.304012,-0.276379,-0.245006,-0.182050,-0.280606,-0.016902,-0.216423,-0.288526,-0.298009,-0.253663,-0.215781,-0.138962,-0.217432,0.048139,-0.194492,-0.225343,-0.193730,-0.160398,-0.069418,-0.124456,0.129981,-0.176573,-0.114236,-0.081110,0.034460,0.136922,0.250628,-0.045795,-0.021208,0.110770,0.262989,0.317768,0.029265,0.207470,0.396194,0.396682,0.342122,0.460723,0.493251,0.361759,0.501466,1.000000
