,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.331204,-0.392538,-0.540165,-0.764038,-0.746609,-0.679702,-0.598504,-0.448441,-0.344485,-0.264639,-0.383043,-0.603914,-0.715793,-0.695108,-0.637049,-0.551680,-0.386643,-0.264013,-0.172819,-0.534287,-0.666944,-0.658600,-0.606014,-0.517051,-0.344394,-0.213309,-0.118101,-0.656363,-0.648014,-0.592189,-0.494592,-0.301645,-0.149574,-0.038974,-0.610052,-0.491097,-0.257459,0.174901,0.556517,0.729865,-0.119316,0.356524,0.753540,0.970407,1.000000,0.840223,0.964894,0.956833,0.925564,0.940201,0.891690,0.851634,0.648412,0.650434,0.583556
7Y-5Y,-0.046297,-0.107706,-0.229578,-0.555789,-0.592325,-0.506988,-0.389681,-0.264052,-0.211172,-0.171630,-0.186690,-0.357823,-0.574129,-0.589385,-0.506093,-0.387079,-0.254930,-0.195962,-0.152522,-0.349707,-0.553267,-0.571652,-0.491356,-0.370164,-0.233598,-0.169665,-0.123354,-0.564434,-0.576876,-0.489337,-0.357950,-0.206247,-0.130492,-0.075255,-0.570817,-0.383734,-0.089905,0.245959,0.475340,0.563007,0.055982,0.585127,0.800117,0.867944,0.840223,1.000000,0.902165,0.780859,0.718107,0.727241,0.605101,0.555358,0.354782,0.353586,0.313473
10Y-5Y,-0.282311,-0.350394,-0.493286,-0.743317,-0.731246,-0.651803,-0.559279,-0.401191,-0.327231,-0.271072,-0.366321,-0.573077,-0.707337,-0.688175,-0.616337,-0.520000,-0.348470,-0.257822,-0.190687,-0.504669,-0.660919,-0.653267,-0.586671,-0.486885,-0.308302,-0.209206,-0.137427,-0.655722,-0.645963,-0.574670,-0.465554,-0.266615,-0.149657,-0.064761,-0.606118,-0.457794,-0.201474,0.237178,0.555575,0.689161,-0.051884,0.444720,0.821895,0.966485,0.964894,0.902165,1.000000,0.922127,0.868957,0.952190,0.823298,0.765237,0.518339,0.518058,0.461695
20Y-5Y,-0.336530,-0.386640,-0.546707,-0.838108,-0.829562,-0.807822,-0.744417,-0.619698,-0.502933,-0.420180,-0.358432,-0.609819,-0.792538,-0.777852,-0.765924,-0.698596,-0.556511,-0.417452,-0.319835,-0.562847,-0.748434,-0.743721,-0.737221,-0.666133,-0.514808,-0.365994,-0.262845,-0.744392,-0.736883,-0.729991,-0.651988,-0.481476,-0.310808,-0.190586,-0.696488,-0.670083,-0.469730,-0.052212,0.386788,0.601070,-0.378223,0.114199,0.569441,0.888528,0.956833,0.780859,0.922127,1.000000,0.986300,0.914195,0.969858,0.942183,0.808831,0.797483,0.692849
30Y-5Y,-0.355409,-0.406808,-0.577363,-0.859850,-0.846577,-0.845876,-0.794615,-0.686188,-0.568074,-0.470411,-0.374707,-0.644006,-0.810313,-0.791709,-0.801539,-0.746332,-0.619381,-0.476900,-0.363195,-0.597544,-0.763967,-0.756023,-0.771534,-0.712390,-0.575366,-0.422153,-0.302562,-0.754933,-0.745864,-0.763033,-0.697780,-0.542197,-0.366408,-0.227734,-0.702926,-0.723564,-0.547740,-0.149859,0.303643,0.556237,-0.486320,-0.007464,0.462508,0.820211,0.925564,0.718107,0.868957,0.986300,1.000000,0.874036,0.976876,0.977552,0.859364,0.873470,0.802307
10Y-7Y,-0.416396,-0.481233,-0.622280,-0.789083,-0.744003,-0.678036,-0.613898,-0.451333,-0.371106,-0.309754,-0.450640,-0.658412,-0.718849,-0.677555,-0.622240,-0.553244,-0.373910,-0.271442,-0.195386,-0.555318,-0.659767,-0.634572,-0.585476,-0.512535,-0.325107,-0.212711,-0.131302,-0.643588,-0.619250,-0.567811,-0.487243,-0.278147,-0.145706,-0.049746,-0.560144,-0.456636,-0.256895,0.203187,0.547341,0.697804,-0.122198,0.293211,0.741078,0.923099,0.940201,0.727241,0.952190,0.914195,0.874036,1.000000,0.881419,0.824265,0.573473,0.573873,0.512602
20Y-7Y,-0.410827,-0.450736,-0.607194,-0.851326,-0.826185,-0.831764,-0.796714,-0.686770,-0.558588,-0.468547,-0.383980,-0.637604,-0.786098,-0.761430,-0.778717,-0.739334,-0.609801,-0.455580,-0.348117,-0.580908,-0.738027,-0.724849,-0.747885,-0.704560,-0.564974,-0.400258,-0.286864,-0.728520,-0.714098,-0.739459,-0.691297,-0.533162,-0.345206,-0.213536,-0.664979,-0.704300,-0.563573,-0.162478,0.307528,0.546422,-0.503857,-0.082692,0.413627,0.793827,0.891690,0.605101,0.823298,0.969858,0.976876,0.881419,1.000000,0.984132,0.892418,0.878422,0.760719
30Y-7Y,-0.410682,-0.453511,-0.620420,-0.859221,-0.832299,-0.857297,-0.831556,-0.740024,-0.614893,-0.510161,-0.391239,-0.661229,-0.794473,-0.767623,-0.804586,-0.774648,-0.662954,-0.510549,-0.387827,-0.608167,-0.745408,-0.730349,-0.773194,-0.739210,-0.616817,-0.453089,-0.324204,-0.731231,-0.716627,-0.763646,-0.725449,-0.585462,-0.398336,-0.249349,-0.667153,-0.748454,-0.627308,-0.253539,0.218931,0.494230,-0.598081,-0.186066,0.310443,0.717348,0.851634,0.555358,0.765237,0.942183,0.977552,0.824265,0.984132,1.000000,0.919494,0.936713,0.863820
20Y-10Y,-0.314773,-0.322054,-0.458679,-0.722763,-0.722221,-0.794914,-0.795393,-0.759997,-0.614315,-0.516754,-0.235496,-0.476907,-0.676723,-0.673385,-0.756209,-0.753812,-0.700462,-0.530864,-0.417131,-0.477055,-0.649786,-0.650999,-0.737853,-0.732389,-0.669334,-0.491016,-0.372112,-0.648752,-0.646988,-0.740114,-0.733545,-0.659018,-0.459541,-0.322839,-0.618259,-0.785336,-0.732064,-0.475904,0.010520,0.281129,-0.757165,-0.423519,0.009468,0.495013,0.648412,0.354782,0.518339,0.808831,0.859364,0.573473,0.892418,0.919494,1.000000,0.975343,0.829728
30Y-10Y,-0.336533,-0.358390,-0.512590,-0.754847,-0.743783,-0.820728,-0.823155,-0.791283,-0.659903,-0.546356,-0.287237,-0.549274,-0.704625,-0.691323,-0.778988,-0.778349,-0.727684,-0.570607,-0.440131,-0.536272,-0.670191,-0.663988,-0.756315,-0.752264,-0.691128,-0.523814,-0.387734,-0.659689,-0.653616,-0.753428,-0.747998,-0.674813,-0.486050,-0.329894,-0.618603,-0.800197,-0.748479,-0.492349,-0.021778,0.283373,-0.789492,-0.450421,-0.009210,0.466780,0.650434,0.353586,0.518058,0.797483,0.873470,0.573873,0.878422,0.936713,0.975343,1.000000,0.932454
30Y-20Y,-0.335840,-0.379198,-0.545530,-0.725914,-0.698818,-0.774421,-0.779776,-0.757113,-0.663322,-0.535857,-0.340944,-0.608470,-0.674267,-0.646088,-0.732218,-0.734524,-0.693723,-0.574094,-0.430288,-0.575342,-0.631273,-0.613599,-0.704923,-0.703623,-0.652224,-0.520980,-0.371465,-0.606407,-0.593933,-0.693920,-0.690942,-0.627850,-0.476996,-0.305843,-0.552412,-0.738174,-0.694582,-0.466140,-0.072301,0.256467,-0.757218,-0.445855,-0.038793,0.370191,0.583556,0.313473,0.461695,0.692849,0.802307,0.512602,0.760719,0.863820,0.829728,0.932454,1.000000
