,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.033432,-0.034328,-0.085511,-0.150296,-0.117067,-0.028836,0.073642,0.151187,0.251359,0.285126,0.140019,-0.591961,-0.748996,-0.664964,-0.598305,-0.512910,-0.474904,0.206715,-0.442963,-0.792882,-0.735302,-0.678843,-0.570980,-0.480548,-0.458412,0.283110,-0.438181,-0.712420,-0.673814,-0.545748,-0.422390,-0.395815,0.396896,-0.391237,0.078832,-0.389853,0.130848,0.193656,0.589145,0.195113,-0.298689,0.321711,0.331450,0.634352,0.283030,1.000000,1.000000,0.646149,1.000000,0.271337,0.509967,0.343375,0.489411,0.278031,0.143046
10Y-5Y,-0.038893,-0.111827,-0.193028,-0.254088,-0.217267,-0.120892,-0.023184,0.091377,0.198244,0.247593,0.215558,-0.458157,-0.621825,-0.539977,-0.504128,-0.424454,-0.336572,0.191566,-0.293689,-0.710942,-0.658684,-0.592839,-0.518461,-0.438036,-0.356915,0.279406,-0.315489,-0.613305,-0.546246,-0.462934,-0.349477,-0.237663,0.420009,-0.204136,0.125240,-0.272507,0.151925,0.377113,0.657306,0.370031,-0.267402,0.229788,0.452632,0.736182,0.404767,1.000000,1.000000,0.781267,1.000000,0.752974,0.704731,0.660537,0.521069,0.210973,0.283939
20Y-5Y,-0.092808,-0.190135,-0.279041,-0.343147,-0.293303,-0.175294,-0.047419,0.085985,0.246499,0.314624,-0.220665,-0.283565,-0.282655,-0.241884,-0.148661,-0.046102,0.038918,0.281872,0.193415,-0.235027,-0.242692,-0.200315,-0.101830,0.013645,0.110270,0.412486,0.289542,-0.198413,-0.147114,-0.023811,0.128021,0.250074,0.572322,0.456046,-0.001650,0.216207,0.456120,0.594829,0.857834,0.777929,0.281812,0.556349,0.705545,0.981589,0.851903,0.646149,0.781267,1.000000,0.873437,0.638404,1.000000,0.824936,0.875344,0.702528,0.368810
30Y-5Y,-0.082947,-0.175984,-0.287071,-0.385046,-0.351324,-0.260508,-0.164621,-0.056996,0.078921,0.152990,0.019464,-0.463399,-0.593940,-0.531297,-0.477947,-0.397404,-0.328935,0.087668,-0.239697,-0.593529,-0.593265,-0.543937,-0.467523,-0.383425,-0.318271,0.195895,-0.223007,-0.563664,-0.507831,-0.411958,-0.285843,-0.193707,0.352306,-0.084635,0.051338,-0.142087,0.289203,0.451810,0.654280,0.561897,-0.143713,0.344735,0.522965,0.765697,0.621898,1.000000,1.000000,0.873437,1.000000,0.624829,0.850845,0.848775,0.748290,0.610584,0.482788
10Y-7Y,-0.117237,-0.158953,-0.240943,-0.272878,-0.240324,-0.157165,-0.087526,0.035073,0.121313,0.168406,0.241336,-0.079080,-0.178837,-0.127762,-0.134609,-0.087869,0.034948,0.149223,0.086122,-0.297009,-0.268642,-0.210833,-0.198098,-0.156703,-0.027988,0.214822,0.036886,-0.208426,-0.126458,-0.126604,-0.068893,0.109239,0.325710,0.173267,0.155489,0.010610,0.114125,0.456372,0.505015,0.439677,-0.083186,0.021741,0.417344,0.580160,0.386221,0.271337,0.752974,0.638404,0.624829,1.000000,0.678372,0.786389,0.392721,0.016523,0.332734
20Y-7Y,-0.077648,-0.208122,-0.334825,-0.442941,-0.416693,-0.315278,-0.222325,-0.084357,0.087617,0.157749,-0.209999,-0.336174,-0.356842,-0.327268,-0.242049,-0.168916,-0.074122,0.095761,0.089007,-0.303356,-0.317451,-0.289649,-0.197125,-0.113578,-0.007634,0.231059,0.179365,-0.271086,-0.241732,-0.123652,-0.012421,0.122559,0.383623,0.335006,-0.077630,0.094341,0.277593,0.445719,0.696180,0.653680,0.189446,0.392572,0.572705,0.846759,0.754151,0.509967,0.704731,1.000000,0.850845,0.678372,1.000000,0.875069,0.941759,0.741994,0.429815
30Y-7Y,-0.131049,-0.211736,-0.332220,-0.403278,-0.367116,-0.279702,-0.199334,-0.088712,0.040891,0.118254,-0.033150,-0.193256,-0.243412,-0.208601,-0.168961,-0.108008,-0.028239,0.079118,0.060644,-0.240336,-0.255268,-0.219628,-0.178544,-0.118358,-0.034834,0.182449,0.064109,-0.219549,-0.158598,-0.106456,-0.007717,0.113900,0.331181,0.240500,0.084008,0.172464,0.421747,0.640068,0.598128,0.761217,0.084058,0.342989,0.620887,0.710885,0.755607,0.343375,0.660537,0.824936,0.848775,0.786389,0.875069,1.000000,0.737876,0.692966,0.571799
20Y-10Y,-0.079686,-0.170527,-0.297144,-0.392323,-0.385037,-0.317455,-0.238146,-0.150801,0.037984,0.099114,-0.192801,-0.309065,-0.346224,-0.319453,-0.246611,-0.172176,-0.116357,0.065905,0.072005,-0.277555,-0.306547,-0.283442,-0.206824,-0.123527,-0.061768,0.157546,0.156260,-0.271856,-0.249224,-0.148616,-0.039801,0.036792,0.290151,0.278994,-0.100140,0.034323,0.202294,0.282001,0.544297,0.535817,0.137604,0.326054,0.395328,0.697241,0.632421,0.489411,0.521069,0.875344,0.748290,0.392721,0.941759,0.737876,1.000000,0.788462,0.316687
30Y-10Y,-0.130527,-0.200900,-0.312237,-0.393614,-0.366931,-0.301540,-0.233662,-0.166003,-0.034256,0.042117,-0.377257,-0.231444,-0.221403,-0.207915,-0.123641,-0.063703,-0.049961,0.018742,0.100964,-0.047152,-0.132475,-0.122546,-0.050414,0.018656,0.040881,0.108871,0.205359,-0.150066,-0.126115,-0.014470,0.083518,0.106534,0.231559,0.314907,-0.036137,0.276201,0.468385,0.410348,0.473919,0.687728,0.293508,0.493817,0.450092,0.581384,0.741459,0.278031,0.210973,0.702528,0.610584,0.016523,0.741994,0.692966,0.788462,1.000000,0.552382
30Y-20Y,-0.064816,-0.155513,-0.288287,-0.414813,-0.437201,-0.420878,-0.376304,-0.305520,-0.225447,-0.088450,-0.144735,-0.264624,-0.314772,-0.326358,-0.306880,-0.288029,-0.243943,-0.216890,-0.120434,-0.254206,-0.302516,-0.314260,-0.286306,-0.262391,-0.212630,-0.148905,-0.073172,-0.285654,-0.297236,-0.257384,-0.220743,-0.152488,-0.073955,0.012519,-0.180358,-0.133239,-0.042943,0.066660,0.130993,0.264354,-0.062834,0.035134,0.164389,0.249012,0.358444,0.143046,0.283939,0.368810,0.482788,0.332734,0.429815,0.571799,0.316687,0.552382,1.000000
