,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.108227,0.031037,-0.081180,0.356981,0.419593,0.469895,0.743815,0.790589,0.759076,0.784711,-0.113656,-0.217455,0.300652,0.385935,0.442296,0.739743,0.774480,0.747125,0.771460,-0.144723,0.400246,0.456514,0.499462,0.774367,0.788805,0.751298,0.776686,0.468770,0.529386,0.524249,0.777250,0.791962,0.753972,0.778228,0.202232,0.387685,0.789643,0.782187,0.737907,0.764870,0.357799,0.844894,0.781364,0.732242,0.758642,1.000000,0.822928,0.747179,0.774852,0.634461,0.650286,0.688995,0.641929,0.700815,0.387519
10Y-5Y,-0.005580,-0.090764,-0.180757,0.242636,0.290642,0.453645,0.662804,0.904558,0.945492,0.950579,-0.105617,-0.199389,0.273667,0.327567,0.484196,0.698951,0.916816,0.950637,0.953655,-0.131359,0.365770,0.392441,0.539621,0.731172,0.928934,0.952035,0.956676,0.427804,0.458968,0.557029,0.732429,0.925992,0.950048,0.953817,0.146945,0.472751,0.752135,0.951070,0.957655,0.962062,0.527214,0.828632,0.974091,0.965612,0.968162,0.822928,1.000000,0.976471,0.977858,0.961266,0.948457,0.957053,0.911052,0.919683,0.213138
20Y-5Y,-0.001046,-0.115111,-0.209738,0.212281,0.270687,0.457348,0.636216,0.890152,0.966179,0.964436,-0.142443,-0.237627,0.236071,0.301973,0.485769,0.669233,0.901161,0.970772,0.966912,-0.140725,0.349926,0.386259,0.555256,0.711566,0.919536,0.975669,0.973460,0.419143,0.458128,0.575252,0.716360,0.918446,0.974263,0.971267,0.157131,0.507827,0.735215,0.944891,0.985410,0.982428,0.566986,0.802942,0.965058,0.992812,0.987741,0.747179,0.976471,1.000000,0.993101,0.966003,0.990787,0.989632,0.978526,0.969816,0.148104
30Y-5Y,-0.018141,-0.116256,-0.218525,0.208882,0.259112,0.445662,0.638105,0.885515,0.957039,0.966900,-0.119792,-0.227885,0.247278,0.301879,0.482253,0.677883,0.900522,0.964029,0.971773,-0.151011,0.346826,0.373862,0.543011,0.713957,0.915111,0.966719,0.976051,0.422990,0.451694,0.567586,0.721485,0.915895,0.966523,0.974858,0.142007,0.492895,0.739987,0.940746,0.976354,0.985676,0.559896,0.816589,0.964328,0.985501,0.993035,0.774852,0.977858,0.993101,1.000000,0.954465,0.977262,0.992025,0.964010,0.981491,0.263054
10Y-7Y,-0.060094,-0.138540,-0.206536,0.156924,0.191861,0.389222,0.540895,0.847107,0.918085,0.912570,-0.088554,-0.165773,0.226467,0.258426,0.444174,0.592047,0.871599,0.930882,0.923183,-0.108504,0.303458,0.312447,0.491848,0.619088,0.881135,0.930759,0.924758,0.354611,0.367603,0.503505,0.619399,0.875601,0.926759,0.920120,0.101810,0.455097,0.640197,0.914463,0.944902,0.937817,0.543692,0.717466,0.946182,0.958476,0.949138,0.634461,0.961266,0.966003,0.954465,1.000000,0.974895,0.967811,0.928061,0.911236,0.101978
20Y-7Y,-0.023249,-0.137900,-0.223197,0.169905,0.223906,0.427017,0.575654,0.856381,0.949704,0.942488,-0.139659,-0.227306,0.208574,0.266525,0.465127,0.614222,0.872247,0.957390,0.948018,-0.131364,0.318421,0.348486,0.532905,0.655556,0.890331,0.962136,0.954438,0.383576,0.415785,0.550710,0.660448,0.888443,0.959985,0.951617,0.138398,0.501468,0.679475,0.920662,0.976000,0.967097,0.575179,0.745631,0.943882,0.985615,0.974438,0.650286,0.948457,0.990787,0.977262,0.974895,1.000000,0.990792,0.987689,0.965733,0.090324
30Y-7Y,-0.042379,-0.139478,-0.234357,0.168310,0.213416,0.417269,0.583292,0.857628,0.945914,0.952109,-0.114683,-0.217917,0.223563,0.269160,0.464725,0.629711,0.878045,0.956312,0.960339,-0.144281,0.317839,0.337617,0.522987,0.664167,0.891915,0.958564,0.964202,0.391499,0.412323,0.546221,0.672223,0.892185,0.957806,0.962526,0.122491,0.487815,0.690965,0.922626,0.972281,0.977592,0.570592,0.767774,0.949828,0.983897,0.987271,0.688995,0.957053,0.989632,0.992025,0.967811,0.990792,1.000000,0.977265,0.985567,0.224330
20Y-10Y,0.003333,-0.133321,-0.228218,0.173936,0.239713,0.440782,0.582833,0.837250,0.943475,0.935281,-0.171380,-0.263728,0.189757,0.264234,0.465917,0.611406,0.846580,0.947340,0.937074,-0.143491,0.319398,0.363370,0.545789,0.661544,0.870128,0.955365,0.946706,0.392437,0.437183,0.567381,0.669507,0.870857,0.954577,0.945246,0.159959,0.519028,0.686721,0.897445,0.968618,0.958705,0.580073,0.743087,0.913998,0.975164,0.963030,0.641929,0.911052,0.978526,0.964010,0.928061,0.987689,0.977265,1.000000,0.975096,0.079432
30Y-10Y,-0.028933,-0.135076,-0.244614,0.169894,0.220213,0.421077,0.590762,0.833757,0.930501,0.944348,-0.128120,-0.245128,0.213542,0.266667,0.461778,0.632321,0.850697,0.938909,0.950677,-0.163140,0.316043,0.342365,0.525060,0.670523,0.866981,0.942677,0.955939,0.402185,0.427525,0.555242,0.683497,0.871145,0.944127,0.956317,0.131981,0.492220,0.700181,0.894824,0.955612,0.969070,0.568097,0.773909,0.918006,0.965493,0.977295,0.700815,0.919683,0.969816,0.981491,0.911236,0.965733,0.985567,0.975096,1.000000,0.298534
30Y-20Y,-0.144391,-0.033400,-0.117367,0.015121,-0.041777,-0.004215,0.147172,0.144522,0.122231,0.219731,0.161645,0.033136,0.143218,0.061503,0.070560,0.211009,0.180512,0.143395,0.240468,-0.115779,0.046042,-0.024873,0.011276,0.166955,0.152370,0.125794,0.222671,0.118911,0.040250,0.054017,0.191005,0.167948,0.135700,0.230651,-0.095139,-0.021168,0.191912,0.159958,0.126902,0.230051,0.057174,0.280736,0.192926,0.143146,0.248408,0.387519,0.213138,0.148104,0.263054,0.101978,0.090324,0.224330,0.079432,0.298534,1.000000
