,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076750,-0.103628,-0.162282,-0.187215,-0.125793,0.011156,0.110834,0.211306,0.327872,0.385333,0.436698,0.110236,-0.591591,-0.348567,0.072100,0.574361,0.748284,0.352892,0.906394,-0.380029,-0.805694,-0.657461,-0.295223,0.485575,0.765485,0.442455,0.946965,-0.834271,-0.661451,-0.083477,0.690636,0.878254,0.572945,1.000000,0.552774,0.844888,0.951507,1.000000,0.784982,1.000000,0.842790,1.000000,1.000000,0.843127,1.000000,1.000000,1.000000,0.790694,1.000000,0.961745,0.714747,1.000000,0.612027,1.000000,0.332460
7Y-5Y,-0.049954,-0.050903,-0.060410,-0.059467,0.009265,0.128289,0.243652,0.317627,0.398695,0.423815,0.472593,0.224078,-0.511838,-0.241901,0.159835,0.691545,0.821050,0.429411,0.921575,-0.236533,-0.733902,-0.552433,-0.199875,0.626974,0.842018,0.495560,0.949817,-0.817048,-0.613016,-0.074044,0.765537,0.902982,0.587147,0.970119,0.633870,0.847190,0.982588,0.997110,0.705334,1.000000,0.775470,1.000000,1.000000,0.706751,1.000000,1.000000,1.000000,0.664612,1.000000,0.847552,0.465482,0.930613,0.430012,0.903584,0.088478
10Y-5Y,-0.094819,-0.114932,-0.154695,-0.176524,-0.109489,0.007618,0.111750,0.221936,0.316665,0.358976,0.495091,0.231463,-0.528547,-0.245049,0.127777,0.612817,0.794761,0.363419,0.891917,-0.274908,-0.789914,-0.597161,-0.281627,0.506687,0.808684,0.441581,0.922938,-0.876533,-0.657674,-0.167593,0.646485,0.881557,0.552339,0.962644,0.614575,0.791752,0.922185,1.000000,0.724955,1.000000,0.696480,0.939046,1.000000,0.759433,1.000000,1.000000,1.000000,0.758897,1.000000,1.000000,0.645350,1.000000,0.471059,0.941266,0.231830
20Y-5Y,-0.078644,-0.198510,-0.311368,-0.364886,-0.326091,-0.219712,-0.095802,0.030453,0.186916,0.253354,-0.133213,-0.233003,-0.322307,-0.268492,-0.149802,0.038007,0.156791,0.206637,0.340137,-0.241431,-0.289150,-0.247289,-0.135221,0.090163,0.230452,0.342162,0.436987,-0.248796,-0.198136,-0.032005,0.215138,0.350424,0.525912,0.559443,0.074054,0.268061,0.442317,0.556190,0.838426,0.732669,0.345532,0.547219,0.654958,0.980464,0.790694,0.664612,0.758897,1.000000,0.816067,0.630199,1.000000,0.739297,0.887432,0.679092,0.374429
30Y-5Y,-0.123635,-0.160585,-0.235227,-0.292862,-0.239847,-0.129645,-0.032657,0.067378,0.188085,0.251652,0.447098,0.125498,-0.645624,-0.375365,0.034831,0.532913,0.697997,0.239480,0.844528,-0.387757,-0.893354,-0.717500,-0.361999,0.441367,0.718632,0.329674,0.890128,-0.953724,-0.748448,-0.189391,0.616029,0.813425,0.451519,0.951044,0.534654,0.763461,0.881089,0.957384,0.673335,1.000000,0.717407,0.923690,1.000000,0.751903,1.000000,1.000000,1.000000,0.816067,1.000000,1.000000,0.768555,1.000000,0.672768,1.000000,0.406727
10Y-7Y,-0.120330,-0.151868,-0.213681,-0.252796,-0.206303,-0.109093,-0.029967,0.095052,0.182997,0.231305,0.514051,0.240194,-0.520755,-0.241265,0.083177,0.505830,0.723166,0.218041,0.790249,-0.293958,-0.813954,-0.623822,-0.362759,0.358291,0.719189,0.287901,0.807229,-0.900893,-0.682167,-0.269239,0.481495,0.782563,0.383218,0.842950,0.555228,0.662969,0.758643,0.903645,0.542731,0.940829,0.545016,0.758095,0.938772,0.593628,0.961745,0.847552,1.000000,0.630199,1.000000,1.000000,0.655612,1.000000,0.389093,0.879678,0.329445
20Y-7Y,-0.075996,-0.223812,-0.361970,-0.462947,-0.446719,-0.359605,-0.278836,-0.142865,0.029795,0.100431,-0.166301,-0.288355,-0.373597,-0.347548,-0.249400,-0.109756,0.038282,0.031941,0.234435,-0.282182,-0.327997,-0.312260,-0.222592,-0.069987,0.105560,0.170798,0.326799,-0.279439,-0.263717,-0.123051,0.050440,0.226217,0.339222,0.453424,-0.029036,0.164728,0.285441,0.433307,0.672893,0.638684,0.267648,0.387609,0.538857,0.839009,0.714747,0.465482,0.645350,1.000000,0.768555,0.655612,1.000000,0.776427,0.962999,0.705105,0.450173
30Y-7Y,-0.133818,-0.182918,-0.275397,-0.343461,-0.305659,-0.211591,-0.130002,-0.027932,0.093840,0.163022,0.457854,0.101180,-0.688744,-0.425375,-0.016533,0.475340,0.655522,0.137965,0.803233,-0.441647,-0.949006,-0.784514,-0.436032,0.365526,0.668303,0.225984,0.844201,-0.996991,-0.802962,-0.241977,0.553746,0.769518,0.345784,0.908972,0.496999,0.719387,0.813051,0.903497,0.564060,1.000000,0.680696,0.853059,0.964519,0.654954,1.000000,0.930613,1.000000,0.739297,1.000000,1.000000,0.776427,1.000000,0.664397,1.000000,0.492488
20Y-10Y,-0.075190,-0.188501,-0.315565,-0.423570,-0.415396,-0.361577,-0.287492,-0.205283,-0.013769,0.049666,-0.173185,-0.274975,-0.328409,-0.317973,-0.242772,-0.124984,-0.043076,0.009465,0.177251,-0.252105,-0.281227,-0.278815,-0.216647,-0.091972,0.004049,0.110518,0.259525,-0.233428,-0.237629,-0.141315,0.011947,0.108559,0.245477,0.369804,-0.084245,0.090282,0.224731,0.295701,0.532591,0.535357,0.199380,0.333153,0.389891,0.688710,0.612027,0.430012,0.471059,0.887432,0.672768,0.389093,0.962999,0.664397,1.000000,0.721572,0.346765
30Y-10Y,-0.126071,-0.182995,-0.280472,-0.351175,-0.324093,-0.242553,-0.168084,-0.089369,0.038973,0.111194,0.396854,0.003599,-0.748224,-0.520619,-0.078273,0.433466,0.576115,0.088658,0.764261,-0.509858,-0.962487,-0.836895,-0.452704,0.354898,0.596053,0.174293,0.812766,-0.974561,-0.823144,-0.193879,0.580397,0.715374,0.290484,0.882869,0.425789,0.716681,0.794686,0.829992,0.498439,0.987883,0.737693,0.855844,0.895972,0.593979,1.000000,0.903584,0.941266,0.679092,1.000000,0.879678,0.705105,1.000000,0.721572,1.000000,0.509542
30Y-20Y,-0.064427,-0.170099,-0.309052,-0.434550,-0.460644,-0.457702,-0.421570,-0.356829,-0.277368,-0.140523,-0.118790,-0.225135,-0.320185,-0.340102,-0.313048,-0.238302,-0.155811,-0.270656,0.005117,-0.232777,-0.303719,-0.329773,-0.309943,-0.226883,-0.125879,-0.198636,0.056586,-0.280237,-0.309136,-0.260008,-0.165572,-0.065602,-0.117316,0.125213,-0.149989,-0.071154,-0.034149,0.064047,0.109097,0.260820,0.008101,0.032298,0.143162,0.235431,0.332460,0.088478,0.231830,0.374429,0.406727,0.329445,0.450173,0.492488,0.346765,0.509542,1.000000
