,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.154809,-0.199496,-0.519662,-0.375927,-0.221605,-0.147494,-0.070485,0.054184,0.152215,0.169348,-0.284137,-0.523906,-0.382634,-0.237402,-0.166777,-0.094014,0.022182,0.113816,0.123236,-0.638241,-0.367079,-0.180700,-0.101637,-0.017089,0.124890,0.236241,0.272613,0.075469,0.136614,0.161044,0.226778,0.354235,0.454665,0.517007,0.233951,0.245670,0.351057,0.559876,0.701386,0.841481,0.240802,0.440422,0.738605,0.890385,1.000000,0.622277,0.858141,0.947508,0.863027,0.789544,0.895875,0.680704,0.697282,0.367277,-0.045252
7Y-5Y,0.038997,0.206799,-0.020835,0.291062,0.414064,0.456282,0.541668,0.625970,0.671663,0.663243,0.167445,-0.031840,0.252790,0.372501,0.418522,0.502481,0.582218,0.625166,0.608146,-0.201152,0.254775,0.404926,0.452530,0.549533,0.632629,0.682832,0.675748,0.411567,0.507280,0.534925,0.620678,0.669394,0.702604,0.686596,0.616617,0.624571,0.756552,0.812005,0.826781,0.785392,0.579806,0.837199,0.853582,0.818021,0.622277,1.000000,0.767718,0.671021,0.313259,0.390563,0.374774,-0.035907,0.219858,-0.315006,-0.607420
10Y-5Y,0.163663,-0.216223,-0.526647,-0.268532,-0.102964,-0.038631,0.048444,0.193953,0.251196,0.233460,-0.305333,-0.533186,-0.287846,-0.130168,-0.066839,0.016259,0.152155,0.205352,0.180898,-0.635340,-0.220751,-0.033870,0.028566,0.123159,0.286438,0.352483,0.352498,0.226547,0.282744,0.289947,0.364474,0.505035,0.560452,0.586679,0.349155,0.334417,0.459340,0.689426,0.748196,0.804572,0.282271,0.533417,0.861583,0.882153,0.858141,0.767718,1.000000,0.914440,0.701236,0.889736,0.786999,0.457281,0.378749,0.000940,-0.297959
20Y-5Y,0.173967,-0.204330,-0.518408,-0.388285,-0.235216,-0.175256,-0.091318,0.039983,0.140947,0.134945,-0.300839,-0.529095,-0.399062,-0.254073,-0.196292,-0.117039,0.005239,0.099546,0.087006,-0.632356,-0.380116,-0.194808,-0.131779,-0.039208,0.110584,0.225237,0.235224,0.057584,0.119501,0.128505,0.202639,0.338602,0.442359,0.481277,0.220828,0.199169,0.323506,0.548478,0.696211,0.796842,0.149006,0.400643,0.730130,0.891557,0.947508,0.671021,0.914440,1.000000,0.858924,0.835702,0.938880,0.658567,0.720912,0.306199,-0.148017
30Y-5Y,0.263148,-0.345020,-0.574474,-0.723690,-0.627873,-0.587181,-0.520029,-0.413859,-0.318024,-0.295136,-0.488481,-0.609568,-0.727060,-0.634634,-0.597525,-0.536231,-0.438767,-0.349760,-0.332669,-0.603817,-0.728606,-0.601269,-0.555801,-0.481392,-0.351069,-0.241572,-0.200352,-0.327751,-0.303257,-0.306915,-0.245888,-0.106003,0.002581,0.082275,-0.211769,-0.249336,-0.135608,0.111566,0.290038,0.496338,-0.282475,-0.049266,0.349970,0.577780,0.863027,0.313259,0.701236,0.858924,1.000000,0.784262,0.928580,0.937807,0.763387,0.713588,0.379327
10Y-7Y,0.207344,-0.457950,-0.741756,-0.593124,-0.442886,-0.380538,-0.316269,-0.167279,-0.117593,-0.137075,-0.557933,-0.743310,-0.593608,-0.452360,-0.394164,-0.334592,-0.196162,-0.150332,-0.173338,-0.769456,-0.498631,-0.337114,-0.281328,-0.214534,-0.039157,0.019963,0.025030,0.032278,0.044830,0.035485,0.081465,0.248696,0.304652,0.353734,0.062350,0.035511,0.120961,0.412007,0.485913,0.596387,-0.007514,0.169932,0.629715,0.684599,0.789544,0.390563,0.889736,0.835702,0.784262,1.000000,0.863651,0.682523,0.387504,0.225750,0.004648
20Y-7Y,0.199427,-0.351515,-0.638559,-0.620660,-0.486367,-0.430993,-0.365679,-0.240636,-0.135603,-0.139199,-0.453921,-0.646813,-0.616367,-0.490649,-0.439766,-0.379647,-0.263767,-0.165784,-0.173561,-0.697324,-0.593598,-0.431597,-0.374886,-0.304170,-0.155446,-0.035389,-0.019612,-0.119082,-0.086099,-0.087675,-0.034789,0.112604,0.226926,0.283023,-0.010159,-0.040936,0.053261,0.308827,0.486696,0.631745,-0.082877,0.112272,0.516666,0.735030,0.895875,0.374774,0.786999,0.938880,0.928580,0.863651,1.000000,0.840163,0.799372,0.529134,0.096935
30Y-7Y,0.262660,-0.438668,-0.596915,-0.867953,-0.812088,-0.784700,-0.745248,-0.664340,-0.580194,-0.553031,-0.575249,-0.629822,-0.857510,-0.804009,-0.781781,-0.747972,-0.674557,-0.596593,-0.572386,-0.561877,-0.859862,-0.780751,-0.750306,-0.707464,-0.600699,-0.503825,-0.457858,-0.495350,-0.504563,-0.518519,-0.485646,-0.356250,-0.254125,-0.164410,-0.448257,-0.490697,-0.419266,-0.179430,0.002978,0.235202,-0.509206,-0.357887,0.056248,0.308977,0.680704,-0.035907,0.457281,0.658567,0.937807,0.682523,0.840163,1.000000,0.722957,0.866076,0.621220
20Y-10Y,0.117571,-0.097002,-0.283667,-0.428092,-0.361572,-0.334619,-0.291777,-0.240685,-0.107826,-0.091181,-0.165107,-0.296909,-0.419663,-0.358110,-0.334421,-0.295482,-0.248562,-0.123998,-0.110800,-0.358119,-0.491230,-0.387481,-0.350262,-0.300552,-0.237605,-0.088513,-0.065701,-0.256248,-0.210890,-0.202633,-0.160722,-0.090499,0.051875,0.095962,-0.092896,-0.117189,-0.046773,0.073695,0.310888,0.444474,-0.142607,0.002775,0.194296,0.528217,0.697282,0.219858,0.378749,0.720912,0.763387,0.387504,0.799372,0.722957,1.000000,0.698593,0.171733
30Y-10Y,0.208283,-0.271473,-0.288280,-0.751218,-0.779517,-0.785656,-0.777030,-0.771095,-0.692920,-0.643388,-0.385136,-0.331079,-0.736966,-0.762268,-0.772446,-0.768127,-0.764958,-0.692385,-0.644384,-0.222630,-0.805066,-0.810095,-0.807672,-0.796253,-0.773902,-0.685214,-0.627411,-0.682342,-0.703208,-0.715417,-0.703051,-0.644963,-0.547112,-0.461101,-0.640139,-0.678351,-0.641586,-0.520980,-0.328395,-0.094423,-0.673593,-0.593269,-0.355751,-0.056424,0.367277,-0.315006,0.000940,0.306199,0.713588,0.225750,0.529134,0.866076,0.698593,1.000000,0.824860
30Y-20Y,0.193875,-0.297128,-0.172783,-0.696056,-0.787576,-0.817326,-0.839298,-0.871495,-0.868835,-0.813790,-0.399812,-0.221247,-0.683094,-0.766563,-0.799294,-0.824114,-0.856821,-0.855322,-0.799659,-0.023571,-0.720310,-0.809207,-0.835277,-0.858832,-0.877793,-0.873484,-0.811923,-0.737001,-0.801568,-0.824901,-0.840990,-0.816496,-0.794264,-0.710675,-0.807961,-0.841378,-0.846395,-0.775525,-0.697777,-0.481186,-0.814744,-0.819020,-0.643322,-0.495034,-0.045252,-0.607420,-0.297959,-0.148017,0.379327,0.004648,0.096935,0.621220,0.171733,0.824860,1.000000
