,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.232095,-0.471978,-0.480203,-0.688690,-0.733225,-0.727598,-0.656234,-0.528886,-0.283634,-0.188695,-0.574467,-0.539495,-0.751085,-0.782224,-0.774114,-0.695892,-0.548900,-0.237095,-0.105307,-0.414751,-0.710561,-0.766563,-0.753058,-0.653956,-0.423587,0.042991,0.211631,-0.664541,-0.739079,-0.713333,-0.565592,-0.173809,0.406023,0.543896,-0.530467,-0.528934,0.082092,0.734934,0.928956,0.944526,-0.043017,0.779198,0.973818,1.000000,0.995897,0.852869,0.935534,0.978388,0.974232,0.928496,0.971729,0.965513,0.945565,0.955710,0.801571
30Y-3Y,-0.263050,-0.505497,-0.508374,-0.708217,-0.751919,-0.749314,-0.680466,-0.553673,-0.313075,-0.212701,-0.597526,-0.560738,-0.762029,-0.792872,-0.788457,-0.712496,-0.564566,-0.257732,-0.117841,-0.430738,-0.714363,-0.771182,-0.762400,-0.665552,-0.432004,0.030734,0.210260,-0.657183,-0.734974,-0.715627,-0.569403,-0.170167,0.405811,0.554908,-0.535035,-0.549177,0.059521,0.728921,0.922199,0.947516,-0.072395,0.755062,0.971328,0.995897,1.000000,0.849637,0.942875,0.980490,0.983536,0.942944,0.975629,0.978160,0.939530,0.966653,0.852390
7Y-5Y,-0.238029,-0.339652,-0.360947,-0.604450,-0.590999,-0.616802,-0.511453,-0.383102,-0.193467,-0.109785,-0.326370,-0.367359,-0.644635,-0.611578,-0.641183,-0.519154,-0.362576,-0.115577,0.001033,-0.333381,-0.684193,-0.646191,-0.679248,-0.531671,-0.309062,0.048469,0.192517,-0.692192,-0.633329,-0.668035,-0.462578,-0.098629,0.342226,0.460591,-0.203161,-0.358956,0.357623,0.867457,0.901128,0.900191,-0.305614,0.730640,0.889320,0.852869,0.849637,1.000000,0.942273,0.890097,0.879877,0.833456,0.803864,0.802831,0.722296,0.752317,0.685399
10Y-5Y,-0.290206,-0.472003,-0.485457,-0.715132,-0.730865,-0.756726,-0.673557,-0.538245,-0.328679,-0.233008,-0.503282,-0.512044,-0.759026,-0.757856,-0.787301,-0.693148,-0.531559,-0.262447,-0.127857,-0.426643,-0.752532,-0.763021,-0.795959,-0.680918,-0.439434,-0.031154,0.143128,-0.713788,-0.726903,-0.761066,-0.592661,-0.183632,0.331727,0.481601,-0.398429,-0.554997,0.120097,0.793180,0.911796,0.933519,-0.323921,0.662685,0.943948,0.935534,0.942875,0.942273,1.000000,0.974028,0.973674,0.970374,0.934053,0.937894,0.837498,0.881157,0.823763
20Y-5Y,-0.234551,-0.465352,-0.468623,-0.692770,-0.725614,-0.743124,-0.667156,-0.532068,-0.289118,-0.191307,-0.559398,-0.521652,-0.755076,-0.772297,-0.791543,-0.708045,-0.551671,-0.242854,-0.107222,-0.397943,-0.722419,-0.759804,-0.780413,-0.676136,-0.435628,0.026802,0.200524,-0.694444,-0.740906,-0.758515,-0.607014,-0.204951,0.373098,0.519211,-0.473893,-0.586236,0.051443,0.739157,0.928578,0.948217,-0.248675,0.667085,0.942750,0.978388,0.980490,0.890097,0.974028,1.000000,0.996543,0.965160,0.986616,0.982296,0.939476,0.958164,0.824660
30Y-5Y,-0.263619,-0.497352,-0.496027,-0.709237,-0.742600,-0.760178,-0.687429,-0.554209,-0.316191,-0.213736,-0.582005,-0.542943,-0.763046,-0.781625,-0.801071,-0.720649,-0.564954,-0.261484,-0.118845,-0.414362,-0.722595,-0.762931,-0.783912,-0.682751,-0.441082,0.016802,0.199971,-0.681673,-0.734577,-0.753068,-0.603931,-0.197039,0.375830,0.531414,-0.483853,-0.597224,0.033123,0.730689,0.919405,0.947952,-0.251438,0.655397,0.941412,0.974232,0.983536,0.879877,0.973674,0.996543,1.000000,0.971952,0.985760,0.989711,0.931668,0.965737,0.868802
10Y-7Y,-0.307169,-0.533858,-0.540694,-0.744021,-0.779690,-0.803749,-0.742513,-0.611824,-0.402814,-0.305312,-0.595060,-0.579944,-0.787463,-0.809385,-0.836615,-0.769287,-0.615599,-0.349715,-0.211744,-0.463526,-0.748201,-0.792933,-0.823437,-0.740072,-0.502181,-0.086386,0.097289,-0.678493,-0.742609,-0.773945,-0.644279,-0.231877,0.300506,0.462434,-0.510926,-0.656891,-0.059850,0.683048,0.854502,0.891026,-0.314042,0.566416,0.916081,0.928496,0.942944,0.833456,0.970374,0.965160,0.971952,1.000000,0.961412,0.968497,0.860927,0.911314,0.864883
20Y-7Y,-0.220945,-0.485798,-0.482448,-0.687857,-0.735532,-0.749152,-0.687700,-0.557322,-0.308101,-0.210390,-0.613286,-0.549360,-0.754793,-0.789095,-0.803619,-0.738308,-0.590248,-0.275591,-0.140302,-0.400069,-0.698020,-0.760406,-0.775476,-0.692186,-0.457951,0.017637,0.192821,-0.658650,-0.740346,-0.750909,-0.626697,-0.232188,0.364479,0.512819,-0.545777,-0.636653,-0.060812,0.654298,0.889458,0.915425,-0.215197,0.609189,0.912178,0.971729,0.975629,0.803864,0.934053,0.986616,0.985760,0.961412,1.000000,0.994732,0.967663,0.981310,0.831021
30Y-7Y,-0.259077,-0.521730,-0.513655,-0.707839,-0.753748,-0.768032,-0.708479,-0.579981,-0.338454,-0.235106,-0.631937,-0.570587,-0.763250,-0.796513,-0.811997,-0.747839,-0.599643,-0.293268,-0.149418,-0.419495,-0.700587,-0.762637,-0.779007,-0.696522,-0.460342,0.006486,0.192925,-0.646837,-0.730936,-0.743685,-0.618434,-0.217516,0.368488,0.528050,-0.545890,-0.641220,-0.066122,0.655562,0.882195,0.918293,-0.223445,0.602293,0.913361,0.965513,0.978160,0.802831,0.937894,0.982296,0.989711,0.968497,0.994732,1.000000,0.951426,0.985131,0.883661
20Y-10Y,-0.126925,-0.408836,-0.396373,-0.589780,-0.645236,-0.648362,-0.590873,-0.469609,-0.200396,-0.109110,-0.588466,-0.484117,-0.673725,-0.717055,-0.718947,-0.659906,-0.527033,-0.188966,-0.065297,-0.314794,-0.604741,-0.679090,-0.678987,-0.601407,-0.386385,0.111820,0.267355,-0.595854,-0.688135,-0.678938,-0.568138,-0.216751,0.398453,0.524291,-0.540774,-0.574984,-0.057575,0.583630,0.861278,0.875805,-0.109995,0.607153,0.846829,0.945565,0.939530,0.722296,0.837498,0.939476,0.931668,0.860927,0.967663,0.951426,1.000000,0.979037,0.743698
30Y-10Y,-0.216415,-0.494266,-0.476200,-0.656968,-0.708261,-0.715278,-0.659066,-0.536784,-0.281663,-0.178065,-0.634248,-0.543247,-0.718608,-0.758478,-0.765291,-0.705670,-0.566687,-0.243590,-0.100950,-0.373763,-0.642094,-0.713821,-0.719841,-0.640982,-0.414626,0.070322,0.251844,-0.601322,-0.696128,-0.695588,-0.577968,-0.199646,0.401901,0.553992,-0.550031,-0.606939,-0.068029,0.612604,0.869010,0.903492,-0.152762,0.605000,0.878053,0.955710,0.966653,0.752317,0.881157,0.958164,0.965737,0.911314,0.981310,0.985131,0.979037,1.000000,0.864272
30Y-20Y,-0.396846,-0.612573,-0.584057,-0.699718,-0.731112,-0.746424,-0.703903,-0.602036,-0.429551,-0.314971,-0.628393,-0.587419,-0.694717,-0.718564,-0.736255,-0.686377,-0.558365,-0.332819,-0.170074,-0.449318,-0.613953,-0.665753,-0.685766,-0.618535,-0.406631,-0.045349,0.166316,-0.502079,-0.585344,-0.606285,-0.493876,-0.119971,0.335061,0.523471,-0.469762,-0.572056,-0.081093,0.569297,0.725167,0.802468,-0.229739,0.486244,0.790532,0.801571,0.852390,0.685399,0.823763,0.824660,0.868802,0.864883,0.831021,0.883661,0.743698,0.864272,1.000000
