,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.108729,-0.315543,-0.419593,-0.436925,-0.416270,-0.370977,-0.331102,-0.283676,-0.239156,-0.230774,-0.390386,-0.449549,-0.458354,-0.433338,-0.386484,-0.346764,-0.300875,-0.256753,-0.250907,-0.480975,-0.422846,-0.409559,-0.353930,-0.303901,-0.234754,-0.166618,-0.141773,-0.216312,-0.292972,-0.256488,-0.205436,-0.111363,-0.020956,0.040417,-0.322859,-0.239359,-0.154280,0.012927,0.194953,0.404263,-0.105840,0.028403,0.414634,0.750811,1.000000,0.307167,0.794256,0.850305,0.749999,0.679653,0.695985,0.589482,0.561035,0.465116,0.257512
7Y-5Y,0.213549,0.531255,0.472966,0.521289,0.567441,0.587723,0.635505,0.670786,0.680005,0.673182,0.465141,0.404536,0.467920,0.527851,0.555229,0.605826,0.639210,0.644161,0.632864,0.264758,0.382704,0.504089,0.547149,0.613658,0.651667,0.651741,0.639935,0.296002,0.492609,0.547870,0.623537,0.655270,0.644136,0.621255,0.646749,0.663870,0.757501,0.830123,0.854075,0.845031,0.636393,0.820125,0.874642,0.711768,0.307167,1.000000,0.498936,0.135003,-0.214563,-0.163057,-0.283045,-0.474629,-0.343746,-0.584097,-0.624769
10Y-5Y,0.178762,-0.297385,-0.393656,-0.402309,-0.357832,-0.329304,-0.277021,-0.214652,-0.195573,-0.212409,-0.404878,-0.445098,-0.440125,-0.387325,-0.355234,-0.302545,-0.242477,-0.224724,-0.245624,-0.449115,-0.383962,-0.338052,-0.306692,-0.240637,-0.151291,-0.117116,-0.126447,-0.189151,-0.220795,-0.212034,-0.142502,-0.026776,0.023882,0.044537,-0.203227,-0.188380,-0.075649,0.130336,0.247339,0.372506,-0.153420,0.059856,0.504422,0.694476,0.794256,0.498936,1.000000,0.837078,0.641825,0.773685,0.603843,0.438059,0.299116,0.199084,0.060961
20Y-5Y,0.023742,-0.580828,-0.646156,-0.636077,-0.627307,-0.607626,-0.569788,-0.523067,-0.471505,-0.488749,-0.633145,-0.648594,-0.636335,-0.628684,-0.610197,-0.573626,-0.527651,-0.474879,-0.492843,-0.590736,-0.520014,-0.560742,-0.552012,-0.507543,-0.433309,-0.348569,-0.351121,-0.266469,-0.428465,-0.450434,-0.405886,-0.301609,-0.188318,-0.153060,-0.548709,-0.524568,-0.433895,-0.261279,-0.055786,0.078780,-0.450930,-0.287501,0.140435,0.586839,0.850305,0.135003,0.837078,1.000000,0.877811,0.854267,0.912114,0.753088,0.772419,0.601853,0.294419
30Y-5Y,0.030084,-0.703414,-0.754605,-0.875179,-0.874681,-0.865298,-0.841777,-0.814197,-0.782436,-0.775007,-0.767417,-0.758169,-0.874940,-0.876076,-0.868408,-0.846742,-0.820277,-0.786504,-0.780086,-0.650225,-0.790824,-0.838932,-0.839636,-0.812952,-0.764667,-0.705102,-0.683335,-0.551062,-0.735266,-0.763627,-0.737564,-0.659095,-0.570370,-0.508444,-0.797711,-0.798045,-0.734841,-0.599948,-0.444859,-0.233700,-0.737104,-0.621450,-0.234290,0.205542,0.749999,-0.214563,0.641825,0.877811,1.000000,0.887539,0.938463,0.961524,0.785970,0.879278,0.716219
10Y-7Y,0.047392,-0.726938,-0.793924,-0.839101,-0.822208,-0.804558,-0.779968,-0.734757,-0.719776,-0.733956,-0.800978,-0.802460,-0.843137,-0.826840,-0.810322,-0.787329,-0.743350,-0.726758,-0.742294,-0.704847,-0.716899,-0.753374,-0.749152,-0.722576,-0.648647,-0.609795,-0.611786,-0.431734,-0.611492,-0.641917,-0.618077,-0.509529,-0.443718,-0.403475,-0.704178,-0.699793,-0.639905,-0.458495,-0.342804,-0.193698,-0.639905,-0.531423,-0.065167,0.270270,0.679653,-0.163057,0.773685,0.854267,0.887539,1.000000,0.894364,0.845690,0.591827,0.653659,0.526148
20Y-7Y,-0.065369,-0.782016,-0.821136,-0.831373,-0.841977,-0.831318,-0.814460,-0.783833,-0.737736,-0.751606,-0.805304,-0.795185,-0.809542,-0.826931,-0.820363,-0.805897,-0.775206,-0.726172,-0.738887,-0.681350,-0.661691,-0.751334,-0.760699,-0.745171,-0.689040,-0.607044,-0.604630,-0.380397,-0.618545,-0.662672,-0.650857,-0.563049,-0.448781,-0.405186,-0.798709,-0.782424,-0.733393,-0.596352,-0.407351,-0.273353,-0.699777,-0.617598,-0.225924,0.273566,0.695985,-0.283045,0.603843,0.912114,0.938463,0.894364,1.000000,0.925331,0.889893,0.824230,0.543470
30Y-7Y,-0.032954,-0.783325,-0.813062,-0.935312,-0.947844,-0.945094,-0.937337,-0.922406,-0.896377,-0.887762,-0.822407,-0.797027,-0.920086,-0.937966,-0.938757,-0.933463,-0.919003,-0.889961,-0.881000,-0.660435,-0.820313,-0.897810,-0.910555,-0.905216,-0.872393,-0.818735,-0.795799,-0.579859,-0.801160,-0.842261,-0.840057,-0.778268,-0.695179,-0.632937,-0.900788,-0.905905,-0.875282,-0.774147,-0.641122,-0.448288,-0.843257,-0.790712,-0.457147,-0.014970,0.589482,-0.474629,0.438059,0.753088,0.961524,0.845690,0.925331,1.000000,0.804982,0.956672,0.821167
20Y-10Y,-0.166116,-0.667837,-0.670019,-0.642396,-0.678732,-0.677522,-0.672222,-0.663137,-0.595352,-0.605884,-0.634299,-0.614554,-0.598944,-0.646895,-0.651905,-0.649285,-0.638829,-0.567395,-0.574464,-0.508974,-0.461259,-0.585593,-0.606773,-0.605893,-0.580138,-0.472008,-0.465628,-0.245186,-0.491002,-0.539490,-0.542510,-0.494978,-0.356187,-0.318670,-0.721124,-0.696253,-0.668973,-0.607028,-0.384439,-0.295037,-0.608400,-0.570944,-0.340642,0.217337,0.561035,-0.343746,0.299116,0.772419,0.785970,0.591827,0.889893,0.804982,1.000000,0.818627,0.442752
30Y-10Y,-0.072588,-0.714201,-0.719823,-0.868535,-0.895523,-0.901252,-0.903669,-0.907162,-0.878424,-0.858472,-0.729226,-0.692427,-0.844740,-0.878987,-0.889121,-0.894159,-0.897648,-0.865517,-0.844333,-0.551987,-0.772131,-0.862125,-0.882503,-0.889431,-0.883221,-0.828327,-0.794715,-0.586733,-0.802479,-0.844163,-0.854044,-0.825646,-0.743726,-0.677419,-0.893189,-0.902839,-0.892088,-0.847646,-0.722127,-0.530025,-0.846674,-0.831348,-0.612714,-0.168686,0.465116,-0.584097,0.199084,0.601853,0.879278,0.653659,0.824230,0.956672,0.818627,1.000000,0.877414
30Y-20Y,0.025431,-0.557175,-0.564130,-0.819374,-0.831158,-0.841113,-0.849313,-0.862355,-0.874110,-0.834163,-0.608647,-0.567689,-0.818522,-0.831935,-0.843572,-0.853625,-0.867807,-0.877311,-0.838334,-0.436623,-0.820171,-0.856816,-0.870938,-0.882489,-0.894308,-0.898927,-0.851781,-0.711212,-0.842706,-0.867283,-0.880187,-0.875554,-0.863592,-0.791411,-0.792104,-0.827943,-0.833947,-0.816307,-0.806272,-0.581038,-0.813643,-0.821002,-0.672040,-0.444898,0.257512,-0.624769,0.060961,0.294419,0.716219,0.526148,0.543470,0.821167,0.442752,0.877414,1.000000
