,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189120,-0.047588,-0.201036,0.008274,0.478855,0.695955,0.829624,0.899271,0.906583,0.897082,0.108770,-0.063997,0.084602,0.517794,0.711826,0.838784,0.904818,0.910873,0.902715,-0.154300,0.034303,0.498824,0.707762,0.837316,0.901130,0.904993,0.895510,0.127398,0.539396,0.721727,0.844749,0.906204,0.908937,0.901126,0.667051,0.781139,0.886922,0.934889,0.929248,0.924722,0.800716,0.922355,0.959893,0.936147,0.917632,1.000000,0.890660,0.846818,0.729876,0.516878,0.639401,0.384299,0.687015,0.205898,-0.602772
10Y-5Y,-0.228650,-0.179761,-0.316870,-0.222945,0.216254,0.427785,0.589571,0.751632,0.816158,0.828527,-0.010164,-0.148648,-0.141162,0.262311,0.447934,0.602837,0.761004,0.823328,0.837147,-0.144287,-0.136847,0.267847,0.453853,0.609154,0.765812,0.825112,0.838581,-0.056819,0.307025,0.468755,0.617810,0.771367,0.828995,0.843822,0.465566,0.542048,0.676248,0.823526,0.871669,0.893548,0.554118,0.718929,0.884196,0.918081,0.937287,0.890660,1.000000,0.979018,0.932112,0.849587,0.894439,0.723189,0.845387,0.500430,-0.433947
20Y-5Y,-0.194855,-0.207425,-0.332544,-0.173527,0.241262,0.434734,0.582325,0.747482,0.832284,0.845516,-0.071522,-0.187034,-0.103089,0.280672,0.451742,0.593207,0.754620,0.837425,0.851877,-0.133696,-0.070152,0.300672,0.464318,0.604556,0.764168,0.843244,0.857808,0.006358,0.336646,0.477738,0.612184,0.768740,0.846117,0.861933,0.464893,0.536455,0.658562,0.810149,0.880690,0.902624,0.546068,0.695940,0.867651,0.928952,0.948334,0.846818,0.979018,1.000000,0.953413,0.860941,0.950407,0.778326,0.936497,0.587605,-0.439304
30Y-5Y,-0.165262,-0.209546,-0.299228,-0.199612,0.096461,0.251457,0.406087,0.593128,0.693159,0.746145,-0.099632,-0.175225,-0.142235,0.129581,0.266155,0.415781,0.599506,0.697610,0.751334,-0.098676,-0.096349,0.154273,0.279763,0.427866,0.610422,0.705078,0.759238,-0.041734,0.181246,0.290227,0.433676,0.613307,0.706437,0.761141,0.280278,0.337235,0.475037,0.654200,0.741869,0.804501,0.350035,0.522040,0.730759,0.810289,0.883137,0.729876,0.932112,0.953413,1.000000,0.908287,0.951442,0.911577,0.895099,0.780015,-0.147839
10Y-7Y,-0.211114,-0.283251,-0.363393,-0.429362,-0.148339,-0.001918,0.147631,0.371967,0.484974,0.519284,-0.145318,-0.205635,-0.363926,-0.106796,0.017608,0.161982,0.383177,0.493497,0.528979,-0.092666,-0.297452,-0.074364,0.033466,0.175578,0.396508,0.503678,0.540038,-0.254769,-0.047667,0.045325,0.183253,0.401082,0.506413,0.543391,0.102749,0.114400,0.244358,0.466010,0.563197,0.609643,0.114414,0.283614,0.551234,0.642580,0.700221,0.516878,0.849587,0.860941,0.908287,1.000000,0.942314,0.915819,0.794722,0.703361,-0.117785
20Y-7Y,-0.171092,-0.272021,-0.363162,-0.255683,0.068760,0.221490,0.356684,0.554704,0.673015,0.697699,-0.166991,-0.232949,-0.198491,0.102960,0.236796,0.367058,0.561778,0.677939,0.703600,-0.103043,-0.121468,0.142964,0.257352,0.384323,0.577738,0.689789,0.716387,-0.065302,0.171243,0.268587,0.391002,0.581380,0.691636,0.719067,0.281989,0.318726,0.433385,0.624466,0.729737,0.764090,0.321175,0.466699,0.692969,0.795469,0.834313,0.639401,0.894439,0.950407,0.951442,0.942314,1.000000,0.900412,0.952050,0.729027,-0.282585
30Y-7Y,-0.109451,-0.254381,-0.283212,-0.274562,-0.157726,-0.078967,0.049474,0.260194,0.390895,0.468169,-0.199976,-0.198161,-0.242978,-0.136415,-0.068663,0.057058,0.265472,0.394325,0.471789,-0.040465,-0.150755,-0.091657,-0.047839,0.074263,0.282434,0.407948,0.486796,-0.132985,-0.079630,-0.042107,0.077638,0.283278,0.407411,0.485989,-0.022659,-0.014352,0.108134,0.321254,0.443047,0.530359,-0.008840,0.150303,0.409613,0.531304,0.640824,0.384299,0.723189,0.778326,0.911577,0.915819,0.900412,1.000000,0.795681,0.929616,0.162864
20Y-10Y,-0.117288,-0.234370,-0.326390,-0.071198,0.260266,0.403387,0.511849,0.665882,0.777129,0.790530,-0.169989,-0.234461,-0.027301,0.284312,0.413296,0.517544,0.668463,0.778267,0.792368,-0.102153,0.051611,0.327208,0.436075,0.536424,0.685219,0.790450,0.805448,0.114446,0.354088,0.445609,0.541521,0.687643,0.791299,0.807243,0.417425,0.473391,0.562525,0.706426,0.808488,0.828330,0.477821,0.587054,0.752750,0.855126,0.872879,0.687015,0.845387,0.936497,0.895099,0.794722,0.952050,0.795681,1.000000,0.679091,-0.404763
30Y-10Y,0.000000,-0.190332,-0.167820,-0.091971,-0.143053,-0.138015,-0.047906,0.119211,0.246851,0.352144,-0.220611,-0.162046,-0.096116,-0.143457,-0.137694,-0.047652,0.118264,0.245102,0.349655,0.013413,0.006120,-0.093994,-0.115389,-0.029675,0.136055,0.259872,0.366070,-0.001594,-0.097206,-0.116125,-0.030744,0.133352,0.256411,0.361565,-0.134397,-0.130385,-0.032839,0.140988,0.267380,0.379302,-0.120642,0.005778,0.219178,0.350750,0.491710,0.205898,0.500430,0.587605,0.780015,0.703361,0.729027,0.929616,0.679091,1.000000,0.396364
30Y-20Y,0.146694,0.056031,0.199165,-0.025520,-0.503723,-0.676450,-0.699855,-0.684327,-0.664463,-0.550058,-0.062210,0.091381,-0.085587,-0.534300,-0.688443,-0.706662,-0.688735,-0.668065,-0.555458,0.144473,-0.056926,-0.526335,-0.689149,-0.707881,-0.687529,-0.664902,-0.551369,-0.145124,-0.563954,-0.701989,-0.715587,-0.693928,-0.670275,-0.559225,-0.689501,-0.754502,-0.744467,-0.707909,-0.678110,-0.563504,-0.747904,-0.727041,-0.668444,-0.632585,-0.479194,-0.602772,-0.433947,-0.439304,-0.147839,-0.117785,-0.282585,0.162864,-0.404763,0.396364,1.000000
