,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062391,-0.133304,-0.204973,-0.230611,-0.173020,-0.028615,0.079905,0.193798,0.326728,0.399779,-0.150224,-0.270382,-0.278733,-0.266338,-0.166652,-0.120887,-0.036697,0.095232,0.126683,-0.262146,-0.269673,-0.228203,-0.082593,-0.012619,0.098596,0.256918,0.321218,-0.139869,-0.076262,0.152117,0.237458,0.438537,0.569590,0.698003,0.102400,0.496828,0.508715,0.774089,0.821508,0.953118,0.640657,0.632857,0.903647,0.916988,1.000000,0.326866,0.771068,0.866993,0.932805,0.573172,0.892762,0.800168,0.675450,0.808316,0.183189
7Y-5Y,-0.038610,-0.054177,-0.060384,-0.046550,0.013541,0.116785,0.229507,0.291416,0.362256,0.382961,-0.489132,-0.333736,-0.289143,-0.214518,-0.172074,-0.007049,-0.047067,0.039722,-0.045850,0.113523,0.088779,0.185061,0.217962,0.417383,0.383798,0.477158,0.384339,0.005509,0.183931,0.214201,0.510659,0.442388,0.514802,0.390352,0.491669,0.401308,0.783128,0.620068,0.631972,0.456715,0.169836,0.777251,0.510868,0.554616,0.326866,1.000000,0.616623,0.625897,0.321700,-0.276892,0.148395,-0.162751,0.439311,-0.031734,-0.533534
10Y-5Y,-0.065070,-0.132490,-0.196562,-0.237321,-0.183674,-0.066964,0.051495,0.179536,0.286875,0.340496,-0.211113,-0.270550,-0.342717,-0.316244,-0.273662,-0.185234,-0.104697,-0.037840,-0.021864,-0.171660,-0.303127,-0.238044,-0.170812,-0.036305,0.065317,0.154354,0.178806,-0.357340,-0.214389,-0.097771,0.106125,0.284488,0.359327,0.420590,0.203415,0.277771,0.500600,0.754854,0.692714,0.769893,0.242518,0.564436,0.830812,0.731763,0.771068,0.616623,1.000000,0.822867,0.836257,0.566417,0.651213,0.555292,0.373678,0.434813,0.069473
20Y-5Y,-0.108167,-0.181930,-0.265987,-0.311684,-0.257791,-0.141869,-0.030082,0.088125,0.234096,0.285613,-0.418818,-0.504032,-0.486826,-0.439718,-0.366808,-0.266521,-0.222339,-0.051085,-0.085297,-0.302795,-0.284946,-0.200014,-0.100744,0.029088,0.106143,0.304537,0.299918,-0.115727,0.024354,0.164970,0.341261,0.486005,0.644389,0.679004,0.310722,0.496680,0.649771,0.802445,0.898825,0.898106,0.421787,0.698007,0.817209,0.936353,0.866993,0.625897,0.822867,1.000000,0.867670,0.308178,0.868273,0.575719,0.863169,0.656674,-0.176953
30Y-5Y,-0.099389,-0.187871,-0.300202,-0.386599,-0.348275,-0.245586,-0.136660,-0.017242,0.131038,0.219448,-0.112967,-0.294238,-0.362894,-0.358977,-0.306824,-0.261487,-0.168673,-0.052534,0.002484,-0.361144,-0.438012,-0.397012,-0.307476,-0.224976,-0.111428,0.040643,0.121485,-0.336369,-0.257622,-0.110410,0.003433,0.214242,0.362732,0.515115,0.031882,0.232688,0.322404,0.627885,0.686963,0.865959,0.307959,0.418883,0.756566,0.786902,0.932805,0.321700,0.836257,0.867670,1.000000,0.645148,0.891862,0.872963,0.613621,0.864826,0.326319
10Y-7Y,-0.066741,-0.151226,-0.243237,-0.322345,-0.303390,-0.227472,-0.161985,-0.035657,0.057973,0.110072,0.260291,-0.000463,-0.130238,-0.165196,-0.131136,-0.185375,-0.022748,-0.037931,0.091232,-0.357560,-0.498965,-0.504719,-0.431607,-0.453952,-0.296698,-0.277505,-0.167417,-0.452892,-0.459080,-0.336767,-0.386242,-0.118957,-0.067310,0.107144,-0.252457,-0.099670,-0.204349,0.247040,0.190240,0.443085,0.130593,-0.126938,0.449104,0.297983,0.573172,-0.276892,0.566417,0.308178,0.645148,1.000000,0.610217,0.851106,-0.039120,0.538680,0.677571
20Y-7Y,-0.111646,-0.203073,-0.314740,-0.388406,-0.353301,-0.257372,-0.171929,-0.050763,0.104153,0.158466,-0.208058,-0.431743,-0.437151,-0.422121,-0.346455,-0.322719,-0.232045,-0.074114,-0.053653,-0.473075,-0.438500,-0.385697,-0.269359,-0.223649,-0.106097,0.089758,0.135851,-0.156604,-0.090319,0.075271,0.113059,0.333312,0.504808,0.617556,0.087842,0.369166,0.326002,0.618713,0.745801,0.850985,0.437893,0.387798,0.707759,0.835065,0.892762,0.148395,0.651213,0.868273,0.891862,0.610217,1.000000,0.849388,0.799341,0.853417,0.133679
30Y-7Y,-0.106203,-0.201968,-0.330818,-0.436135,-0.417363,-0.341519,-0.264147,-0.152458,-0.009945,0.078294,0.126322,-0.154158,-0.247254,-0.274991,-0.228944,-0.258150,-0.129193,-0.049351,0.061355,-0.453217,-0.523828,-0.523005,-0.434366,-0.438957,-0.300466,-0.182237,-0.054699,-0.365078,-0.370847,-0.226236,-0.251971,-0.002939,0.131656,0.343144,-0.217196,0.029385,-0.061162,0.330040,0.400538,0.666349,0.239597,0.042106,0.519306,0.537136,0.800168,-0.162751,0.555292,0.575719,0.872963,0.851106,0.849388,1.000000,0.411657,0.912975,0.635410
20Y-10Y,-0.139399,-0.198988,-0.284082,-0.324290,-0.284296,-0.199698,-0.124805,-0.046566,0.106583,0.142863,-0.498688,-0.580579,-0.484475,-0.429938,-0.347536,-0.263197,-0.264877,-0.036638,-0.107427,-0.338832,-0.181836,-0.105455,-0.005972,0.078370,0.113471,0.360404,0.334237,0.147158,0.238214,0.357723,0.451125,0.521334,0.710538,0.710364,0.300130,0.541993,0.578142,0.582260,0.804295,0.726490,0.452982,0.600001,0.533887,0.830567,0.675450,0.439311,0.373678,0.863169,0.613621,-0.039120,0.799341,0.411657,1.000000,0.660714,-0.345120
30Y-10Y,-0.116120,-0.204124,-0.334006,-0.436328,-0.420551,-0.355479,-0.280671,-0.194152,-0.041544,0.054931,0.001205,-0.240661,-0.284291,-0.300354,-0.251489,-0.255287,-0.173165,-0.041364,0.035490,-0.436819,-0.440312,-0.432347,-0.346307,-0.332370,-0.236929,-0.067424,0.041962,-0.224126,-0.227022,-0.093349,-0.092704,0.087706,0.264776,0.454275,-0.138461,0.120492,0.065465,0.326827,0.484026,0.701070,0.277917,0.165366,0.466212,0.609741,0.808316,-0.031734,0.434813,0.656674,0.864826,0.538680,0.853417,0.912975,0.660714,1.000000,0.475196
30Y-20Y,-0.105973,-0.148348,-0.244819,-0.340195,-0.353212,-0.345754,-0.319319,-0.273640,-0.226852,-0.121018,0.503086,0.315337,0.142287,0.071031,0.047028,-0.030544,0.081842,0.022287,0.199230,-0.168658,-0.343991,-0.427688,-0.437240,-0.517331,-0.409503,-0.469176,-0.272631,-0.472237,-0.586958,-0.559261,-0.666715,-0.501696,-0.517361,-0.265033,-0.585929,-0.498341,-0.617856,-0.307853,-0.362981,-0.014083,-0.215391,-0.502140,-0.080175,-0.220621,0.183189,-0.533534,0.069473,-0.176953,0.326319,0.677571,0.133679,0.635410,-0.345120,0.475196,1.000000
