,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040448,-0.066578,-0.083088,-0.054332,0.011833,0.123840,0.242056,0.314577,0.389328,0.417637,-0.544854,-0.489699,-0.273586,-0.120466,-0.005472,0.241852,0.275546,0.317581,0.543506,-0.348359,-0.064419,0.115037,0.217794,0.466872,0.491874,0.546783,0.709931,0.486461,0.606961,0.608366,0.798453,0.789831,0.826895,0.875433,0.570961,0.599684,0.851868,0.805019,0.837886,0.863677,0.493510,0.901586,0.841990,0.853699,0.870575,1.000000,0.879120,0.854137,0.858699,0.213739,0.290249,0.678934,0.148164,0.731160,0.734253
10Y-5Y,-0.093198,-0.146962,-0.199161,-0.197313,-0.129507,-0.010646,0.101141,0.216752,0.308220,0.351450,-0.601167,-0.548963,-0.363227,-0.173378,-0.058697,0.161263,0.263827,0.285904,0.535001,-0.384891,-0.141870,0.080988,0.179789,0.393646,0.492460,0.528155,0.707021,0.366566,0.580525,0.577616,0.715499,0.796211,0.806983,0.868062,0.666813,0.661213,0.825080,0.895258,0.893089,0.923186,0.501687,0.816690,0.932233,0.885062,0.923944,0.879120,1.000000,0.892348,0.931216,0.660677,0.486726,0.842339,-0.044289,0.747016,0.863492
20Y-5Y,-0.101455,-0.181410,-0.268223,-0.310594,-0.257496,-0.144941,-0.034190,0.080362,0.224285,0.273833,-0.636622,-0.708669,-0.541072,-0.388938,-0.275878,-0.055665,0.013204,0.093112,0.336219,-0.606345,-0.361188,-0.164318,-0.053665,0.176576,0.244266,0.343876,0.529142,0.267217,0.431759,0.438189,0.603795,0.649130,0.748446,0.799897,0.501279,0.509995,0.716006,0.745247,0.864033,0.872453,0.404601,0.755535,0.807988,0.930920,0.915074,0.854137,0.892348,1.000000,0.949584,0.451930,0.727479,0.884328,0.411512,0.880592,0.792456
30Y-5Y,-0.116161,-0.197700,-0.299100,-0.349501,-0.303055,-0.202295,-0.102861,0.003150,0.132995,0.207890,-0.714324,-0.738996,-0.570329,-0.397668,-0.274663,-0.052494,0.029744,0.085109,0.379822,-0.589038,-0.351615,-0.136438,-0.021461,0.205150,0.285987,0.361082,0.592810,0.255140,0.450042,0.461557,0.616460,0.676560,0.743565,0.846008,0.552473,0.563831,0.749209,0.794537,0.866877,0.938326,0.445662,0.773923,0.850008,0.904779,0.978121,0.858699,0.931216,0.949584,1.000000,0.526771,0.611550,0.970288,0.226200,0.957394,0.970109
10Y-7Y,-0.105906,-0.174860,-0.256378,-0.292997,-0.252361,-0.164430,-0.095144,0.032712,0.112814,0.161147,-0.334568,-0.323827,-0.295569,-0.157847,-0.093299,-0.037564,0.123263,0.094370,0.248612,-0.230734,-0.200155,-0.031369,0.025925,0.076561,0.244304,0.219818,0.344035,-0.056538,0.199409,0.215755,0.224030,0.407690,0.364162,0.436456,0.461949,0.398567,0.352892,0.568136,0.496903,0.537400,0.227465,0.244972,0.564482,0.437796,0.509070,0.213739,0.660677,0.451930,0.526771,1.000000,0.558061,0.629000,-0.285523,0.344147,0.523695
20Y-7Y,-0.074377,-0.187429,-0.314320,-0.418069,-0.399058,-0.313373,-0.231263,-0.106988,0.057050,0.120500,-0.425255,-0.641251,-0.619728,-0.550558,-0.477564,-0.396234,-0.308929,-0.240714,-0.068923,-0.672353,-0.605085,-0.474659,-0.378493,-0.261533,-0.163931,-0.080723,0.087893,-0.174771,-0.005376,0.036753,0.142953,0.241260,0.355404,0.430413,0.215825,0.165626,0.252072,0.358446,0.506697,0.520634,0.074937,0.234326,0.388818,0.583632,0.558863,0.290249,0.486726,0.727479,0.611550,0.558061,1.000000,0.728670,0.627570,0.639781,0.391852
30Y-7Y,-0.116184,-0.213838,-0.341441,-0.428008,-0.401020,-0.317740,-0.237280,-0.126411,0.013492,0.100509,-0.711023,-0.776260,-0.655378,-0.497254,-0.383841,-0.202575,-0.104117,-0.057975,0.246813,-0.652120,-0.469906,-0.260498,-0.148108,0.044051,0.145396,0.211727,0.465060,0.097768,0.317534,0.337882,0.467360,0.556374,0.623257,0.753031,0.493322,0.480599,0.616186,0.702086,0.778969,0.873199,0.357175,0.615534,0.750440,0.818213,0.918671,0.678934,0.842339,0.884328,0.970288,0.629000,0.728670,1.000000,0.249707,0.958985,0.955717
20Y-10Y,-0.072326,-0.166052,-0.275563,-0.348847,-0.339309,-0.291038,-0.233723,-0.171786,-0.017756,0.025089,-0.180596,-0.456507,-0.458095,-0.501468,-0.461972,-0.418168,-0.452218,-0.314588,-0.289797,-0.552408,-0.518256,-0.533442,-0.466514,-0.383260,-0.411408,-0.261766,-0.207708,-0.202437,-0.266179,-0.212155,-0.100414,-0.139209,0.059116,0.072014,-0.254538,-0.204039,-0.061779,-0.123200,0.125567,0.107415,-0.110813,0.041030,-0.073696,0.268600,0.181140,0.148164,-0.044289,0.411512,0.226200,-0.285523,0.627570,0.249707,1.000000,0.421412,-0.052754
30Y-10Y,-0.116783,-0.210692,-0.339082,-0.426353,-0.407755,-0.341034,-0.268126,-0.184430,-0.039180,0.049233,-0.723053,-0.808106,-0.673050,-0.537700,-0.426267,-0.229860,-0.175632,-0.099504,0.198192,-0.688905,-0.482827,-0.301769,-0.190636,0.018181,0.073058,0.171918,0.419039,0.134583,0.288948,0.307367,0.455443,0.489706,0.595590,0.718063,0.389394,0.411208,0.590101,0.608453,0.735908,0.830785,0.342449,0.639626,0.673570,0.809257,0.900136,0.731160,0.747016,0.880592,0.957394,0.344147,0.639781,0.958985,0.421412,1.000000,0.944732
30Y-20Y,-0.128737,-0.182671,-0.282335,-0.354188,-0.341801,-0.301371,-0.252990,-0.190387,-0.117255,-0.022670,-0.735068,-0.694445,-0.543981,-0.366588,-0.266471,-0.065107,0.010667,0.038845,0.351740,-0.501422,-0.282374,-0.073365,0.008141,0.195248,0.268320,0.318314,0.551320,0.259243,0.450967,0.432317,0.522401,0.578636,0.609546,0.722668,0.537605,0.553669,0.668642,0.723499,0.758166,0.859928,0.449802,0.686230,0.789550,0.783989,0.915470,0.734253,0.863492,0.792456,0.970109,0.523695,0.391852,0.955717,-0.052754,0.944732,1.000000
