,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052604,-0.055101,-0.069031,-0.074602,-0.004325,0.111855,0.239192,0.320156,0.408622,0.441785,-0.205218,0.121567,0.011485,0.064246,0.195094,0.396770,0.548650,0.438189,0.655464,0.359961,0.083243,0.126125,0.242498,0.442900,0.589783,0.504342,0.678299,-0.036895,0.041675,0.206506,0.434920,0.596158,0.606660,0.692351,0.190975,0.347167,0.636245,0.795247,0.754660,0.804124,0.354906,0.690819,0.847041,0.764673,0.804305,1.000000,0.871687,0.740189,0.852691,0.558573,0.510713,0.724358,0.466587,0.590050,0.128194
10Y-5Y,-0.077565,-0.142315,-0.173663,-0.206731,-0.155821,-0.049288,0.060607,0.183692,0.291276,0.342386,-0.274448,-0.153018,-0.228353,-0.172015,-0.104259,0.079963,0.310522,0.316732,0.436254,0.099826,-0.158215,-0.103673,-0.045454,0.143397,0.377326,0.414051,0.489095,-0.232977,-0.149569,-0.064493,0.148021,0.406351,0.532550,0.515936,0.066165,0.071110,0.353925,0.662177,0.744026,0.671087,0.066037,0.405111,0.738313,0.809467,0.683653,0.871687,1.000000,0.844530,0.856809,0.938091,0.731560,0.764466,0.534595,0.421665,0.292051
20Y-5Y,-0.066915,-0.165970,-0.308924,-0.369943,-0.319410,-0.203281,-0.086211,0.032030,0.186101,0.250165,-0.225664,-0.274323,-0.302837,-0.252788,-0.124357,0.011660,0.137124,0.196583,0.340562,-0.171080,-0.258724,-0.206345,-0.072250,0.075500,0.212032,0.321651,0.430441,-0.249978,-0.183741,-0.023075,0.151505,0.309011,0.521899,0.539952,0.002739,0.197230,0.411146,0.576050,0.838037,0.754951,0.276715,0.526288,0.690931,0.963645,0.819249,0.740189,0.844530,1.000000,0.883183,0.689826,0.982191,0.793444,0.874361,0.677021,0.352784
30Y-5Y,-0.123694,-0.199351,-0.270991,-0.331556,-0.291440,-0.190088,-0.088388,0.021541,0.150765,0.223871,-0.439218,-0.063585,-0.123096,-0.096177,0.053226,0.219206,0.385459,0.202451,0.579056,0.300401,0.004435,0.008268,0.128788,0.293981,0.460282,0.313375,0.644323,-0.120993,-0.082572,0.099794,0.297962,0.490069,0.437853,0.706802,0.025859,0.284547,0.531415,0.733455,0.682642,0.910685,0.356026,0.639357,0.849463,0.787484,0.986803,0.852691,0.856809,0.883183,1.000000,0.675496,0.833930,1.000000,0.717909,0.972682,0.469029
10Y-7Y,-0.087245,-0.184086,-0.245952,-0.303770,-0.277894,-0.196983,-0.118547,0.016576,0.117134,0.172480,-0.287069,-0.326626,-0.376427,-0.328675,-0.326555,-0.188672,0.065169,0.120712,0.161462,-0.119755,-0.318688,-0.268733,-0.273613,-0.131120,0.129890,0.213317,0.217533,-0.345631,-0.278711,-0.279506,-0.123110,0.167412,0.315402,0.247550,-0.051293,-0.181123,0.035314,0.407867,0.524383,0.405763,-0.193980,0.066788,0.484483,0.612042,0.431455,0.558573,0.938091,0.689826,0.675496,1.000000,0.733898,0.659062,0.446926,0.223228,0.383271
20Y-7Y,-0.079578,-0.176770,-0.334689,-0.455294,-0.424682,-0.324945,-0.240851,-0.111454,0.058281,0.124557,-0.263384,-0.344598,-0.386633,-0.354726,-0.238053,-0.139572,-0.006197,0.058150,0.214923,-0.231580,-0.339517,-0.306618,-0.184859,-0.077021,0.068947,0.173682,0.308807,-0.323981,-0.284094,-0.135406,-0.008004,0.162471,0.355416,0.419775,-0.114516,0.079268,0.231527,0.426678,0.690060,0.647270,0.181570,0.347365,0.552531,0.834024,0.731407,0.510713,0.731560,0.982191,0.833930,0.733898,1.000000,0.838382,0.947703,0.706079,0.419734
30Y-7Y,-0.129098,-0.218190,-0.327130,-0.401838,-0.375213,-0.287910,-0.203903,-0.092835,0.036869,0.116732,-0.512396,-0.117999,-0.160039,-0.148564,0.002922,0.149100,0.318684,0.078931,0.515453,0.292533,-0.018119,-0.034493,0.081270,0.223486,0.392367,0.189236,0.577793,-0.146999,-0.132175,0.047447,0.220372,0.418683,0.315748,0.644778,-0.049419,0.226733,0.441913,0.659270,0.561523,0.861714,0.313696,0.553822,0.785415,0.679366,0.955358,0.724358,0.764466,0.793444,1.000000,0.659062,0.838382,1.000000,0.703250,1.000000,0.557248
20Y-10Y,-0.066583,-0.162701,-0.298137,-0.403914,-0.392457,-0.333220,-0.257170,-0.172157,0.017078,0.075588,-0.206587,-0.315056,-0.358855,-0.337383,-0.242055,-0.151583,-0.081851,0.027189,0.171562,-0.230934,-0.323061,-0.298551,-0.196331,-0.095040,-0.016330,0.119018,0.262679,-0.303020,-0.276133,-0.152931,-0.032425,0.056909,0.263840,0.350363,-0.140942,0.026525,0.173782,0.265648,0.541929,0.539359,0.136136,0.292061,0.372551,0.687424,0.614608,0.466587,0.534595,0.874361,0.717909,0.446926,0.947703,0.703250,1.000000,0.721717,0.314102
30Y-10Y,-0.143224,-0.221361,-0.302161,-0.370709,-0.351782,-0.281747,-0.211197,-0.135064,-0.008272,0.067003,-0.468491,0.040107,0.011866,0.004239,0.189816,0.292113,0.347602,0.065718,0.571365,0.397915,0.161056,0.116456,0.264743,0.362117,0.414611,0.160811,0.637671,0.033265,0.017330,0.245816,0.373905,0.442531,0.255038,0.720038,-0.018917,0.431584,0.567701,0.597187,0.457482,0.902655,0.567428,0.706439,0.718492,0.566884,1.000000,0.590050,0.421665,0.677021,0.972682,0.223228,0.706079,1.000000,0.721717,1.000000,0.531354
30Y-20Y,-0.064280,-0.133243,-0.294351,-0.425015,-0.438420,-0.422802,-0.383390,-0.318984,-0.243462,-0.110799,-0.193842,-0.264908,-0.336905,-0.351195,-0.308852,-0.268348,-0.195776,-0.242820,-0.018335,-0.189111,-0.321210,-0.332096,-0.282445,-0.236868,-0.156346,-0.187113,0.034854,-0.330868,-0.335705,-0.273251,-0.220768,-0.123344,-0.088863,0.089156,-0.221928,-0.148709,-0.087923,0.046322,0.133618,0.264721,-0.070848,-0.010376,0.143614,0.239320,0.346405,0.128194,0.292051,0.352784,0.469029,0.383271,0.419734,0.557248,0.314102,0.531354,1.000000
