,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.081392,0.050933,0.027366,-0.194199,-0.260416,-0.180796,-0.057652,0.071112,0.322601,0.416043,-0.092803,-0.080728,-0.220267,-0.269849,-0.186526,-0.068210,0.052742,0.290703,0.383833,-0.035471,-0.220624,-0.273386,-0.186617,-0.063861,0.062756,0.313417,0.411075,-0.251681,-0.295743,-0.195794,-0.064720,0.070867,0.344095,0.451555,-0.313095,-0.155338,0.028693,0.233794,0.662923,0.799858,-0.008536,0.240939,0.539862,0.953455,1.000000,0.687865,0.894177,0.859710,0.800258,0.740422,0.666900,0.614847,0.563572,0.513099,0.316898
7Y-5Y,-0.329900,-0.207307,0.075915,0.233553,0.237071,0.365221,0.500332,0.594321,0.682623,0.678179,0.374619,0.533527,0.362644,0.312662,0.406286,0.529689,0.622070,0.728847,0.741867,0.442518,0.318159,0.284008,0.392282,0.522333,0.618104,0.722054,0.730139,0.254829,0.244353,0.374444,0.515139,0.617110,0.724365,0.728851,0.205394,0.420811,0.607774,0.745815,0.865083,0.816100,0.562967,0.783164,0.926610,0.834242,0.687865,1.000000,0.791400,0.346170,0.209349,0.277094,0.006334,-0.078783,-0.141333,-0.213249,-0.343144
10Y-5Y,-0.072550,-0.055090,-0.020013,-0.218463,-0.269909,-0.181355,-0.041539,0.100609,0.284343,0.337121,0.065475,0.076796,-0.178654,-0.238586,-0.159625,-0.027444,0.108304,0.288906,0.345811,0.053625,-0.207542,-0.259804,-0.171632,-0.033543,0.107593,0.294927,0.353029,-0.260790,-0.294587,-0.188776,-0.040733,0.109810,0.312449,0.375619,-0.300398,-0.139866,0.067023,0.294143,0.623761,0.702300,0.007843,0.290493,0.617431,0.901002,0.894177,0.791400,1.000000,0.801090,0.706292,0.806654,0.566872,0.488797,0.382747,0.321450,0.130986
20Y-5Y,0.256167,0.131348,-0.090400,-0.540276,-0.646552,-0.620200,-0.521225,-0.399878,-0.141998,-0.040411,-0.343626,-0.449014,-0.625324,-0.684140,-0.635751,-0.537333,-0.424686,-0.194087,-0.103614,-0.347710,-0.610050,-0.679822,-0.633810,-0.532648,-0.414677,-0.166683,-0.068123,-0.626965,-0.695191,-0.642049,-0.534970,-0.408818,-0.135193,-0.023640,-0.695796,-0.617746,-0.457897,-0.252492,0.230246,0.418035,-0.495290,-0.248154,0.100056,0.723151,0.859710,0.346170,0.801090,1.000000,0.980604,0.924469,0.940345,0.898554,0.859581,0.812355,0.576116
30Y-5Y,0.326106,0.180704,-0.088592,-0.597794,-0.697941,-0.695443,-0.613188,-0.502933,-0.249371,-0.128129,-0.413421,-0.542354,-0.709871,-0.751503,-0.719807,-0.636230,-0.534838,-0.312819,-0.206419,-0.421417,-0.687791,-0.742350,-0.715604,-0.630183,-0.523839,-0.283387,-0.167224,-0.698740,-0.752665,-0.721995,-0.631995,-0.518259,-0.251986,-0.120591,-0.730650,-0.698105,-0.560997,-0.370741,0.111510,0.336692,-0.606465,-0.381000,-0.045346,0.613096,0.800258,0.209349,0.706292,0.980604,1.000000,0.907748,0.969289,0.958308,0.910576,0.897386,0.725145
10Y-7Y,0.204924,0.113841,-0.104854,-0.569189,-0.653453,-0.638163,-0.549030,-0.416472,-0.213052,-0.125798,-0.259280,-0.395124,-0.631426,-0.677303,-0.643711,-0.555259,-0.431205,-0.250570,-0.173715,-0.343553,-0.633823,-0.682950,-0.649045,-0.557731,-0.428489,-0.234539,-0.151031,-0.656289,-0.699283,-0.658744,-0.562078,-0.424043,-0.209231,-0.114278,-0.670750,-0.626696,-0.482269,-0.258744,0.144040,0.314846,-0.531969,-0.300590,0.074603,0.609627,0.740422,0.277094,0.806654,0.924469,0.907748,1.000000,0.884889,0.844464,0.738250,0.711434,0.537647
20Y-7Y,0.392680,0.215179,-0.123886,-0.660566,-0.775120,-0.793504,-0.737007,-0.641749,-0.398901,-0.289010,-0.502117,-0.672076,-0.798031,-0.842597,-0.824973,-0.764821,-0.678254,-0.471185,-0.379473,-0.531094,-0.765619,-0.827603,-0.817825,-0.757160,-0.666147,-0.439512,-0.337391,-0.760683,-0.829604,-0.820137,-0.757026,-0.659542,-0.406785,-0.289510,-0.816121,-0.811048,-0.708468,-0.539591,-0.068301,0.149623,-0.732077,-0.548512,-0.229381,0.468261,0.666900,0.006334,0.566872,0.940345,0.969289,0.884889,1.000000,0.986322,0.967465,0.943207,0.738510
30Y-7Y,0.428860,0.244802,-0.112501,-0.677688,-0.780814,-0.815714,-0.771338,-0.686399,-0.453699,-0.328796,-0.530944,-0.708823,-0.829670,-0.857507,-0.852552,-0.803407,-0.727034,-0.531891,-0.427222,-0.558936,-0.794160,-0.839803,-0.844175,-0.795092,-0.714662,-0.499901,-0.383837,-0.786818,-0.838732,-0.845478,-0.794837,-0.708683,-0.468563,-0.335918,-0.804903,-0.834671,-0.749525,-0.595899,-0.139104,0.104777,-0.782786,-0.617272,-0.316995,0.381266,0.614847,-0.078783,0.488797,0.898554,0.958308,0.844464,0.986322,1.000000,0.969616,0.977183,0.839543
20Y-10Y,0.457333,0.249768,-0.122447,-0.647407,-0.767523,-0.802449,-0.769049,-0.703106,-0.461927,-0.350187,-0.586286,-0.758618,-0.812665,-0.852281,-0.845005,-0.805943,-0.747967,-0.546224,-0.455161,-0.582473,-0.764427,-0.827502,-0.831758,-0.793506,-0.731911,-0.509065,-0.406541,-0.745076,-0.821529,-0.829838,-0.790952,-0.724761,-0.475419,-0.357167,-0.817501,-0.834083,-0.763984,-0.640843,-0.177142,0.045658,-0.771177,-0.631032,-0.372687,0.346966,0.563572,-0.141333,0.382747,0.859581,0.910576,0.738250,0.967465,0.969616,1.000000,0.979437,0.777409
30Y-10Y,0.481426,0.276050,-0.106028,-0.663452,-0.765344,-0.817199,-0.794320,-0.735442,-0.510793,-0.381514,-0.593810,-0.773328,-0.838181,-0.856513,-0.863332,-0.833926,-0.782915,-0.598506,-0.491653,-0.597119,-0.790640,-0.831045,-0.850226,-0.822037,-0.767759,-0.562891,-0.443724,-0.772097,-0.823162,-0.848090,-0.819978,-0.761677,-0.531810,-0.395426,-0.790092,-0.846618,-0.792174,-0.679248,-0.239631,0.012622,-0.816106,-0.690696,-0.445499,0.258496,0.513099,-0.213249,0.321450,0.812355,0.897386,0.711434,0.943207,0.977183,0.979437,1.000000,0.888323
30Y-20Y,0.459968,0.292124,-0.051853,-0.594831,-0.639092,-0.721260,-0.725956,-0.692489,-0.541068,-0.392355,-0.516828,-0.684253,-0.763424,-0.730403,-0.768225,-0.765458,-0.738384,-0.622658,-0.496797,-0.535824,-0.725004,-0.707403,-0.757515,-0.756699,-0.727680,-0.596201,-0.458035,-0.711239,-0.696424,-0.755227,-0.756095,-0.724992,-0.575881,-0.419842,-0.602488,-0.740978,-0.730794,-0.659016,-0.343888,-0.064573,-0.789034,-0.717040,-0.540627,0.016156,0.316898,-0.343144,0.130986,0.576116,0.725145,0.537647,0.738510,0.839543,0.777409,0.888323,1.000000
