,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.112757,0.142246,0.439252,0.545643,0.604444,0.655704,0.714999,0.728775,0.711817,0.721389,0.337432,0.510463,0.557944,0.611826,0.659490,0.718001,0.731826,0.715217,0.724855,0.503575,0.561123,0.616173,0.663966,0.723735,0.737354,0.721743,0.731704,0.556421,0.625138,0.675735,0.740817,0.755658,0.737356,0.748908,0.697648,0.748328,0.831357,0.843054,0.824570,0.839919,0.771367,0.891572,0.900997,0.859024,0.867597,1.000000,0.936840,0.633059,0.533702,0.489720,-0.235118,-0.245827,-0.436724,-0.431353,-0.136087
10Y-5Y,-0.064622,0.112167,0.416232,0.487601,0.554554,0.602441,0.658868,0.689454,0.658832,0.671323,0.240967,0.469251,0.494645,0.558343,0.603601,0.659470,0.690070,0.659721,0.672206,0.491882,0.504069,0.567537,0.611749,0.668536,0.699447,0.669743,0.682751,0.485793,0.569530,0.618048,0.680351,0.714754,0.680454,0.695335,0.669160,0.703266,0.780694,0.823715,0.780777,0.802682,0.711245,0.827146,0.888566,0.806894,0.827212,0.936840,1.000000,0.617320,0.546489,0.763737,-0.189826,-0.177007,-0.529176,-0.484660,-0.051532
20Y-5Y,-0.020838,0.151550,0.150296,0.199452,0.236168,0.271021,0.319224,0.334068,0.394287,0.408692,0.256853,0.168586,0.201723,0.237268,0.271053,0.318939,0.333800,0.393805,0.408155,0.105468,0.187562,0.229119,0.265837,0.315592,0.330769,0.393353,0.408117,0.208346,0.250716,0.286207,0.339975,0.356426,0.427819,0.445362,0.303323,0.339193,0.413579,0.432770,0.560461,0.590311,0.362679,0.475007,0.498679,0.713732,0.756911,0.633059,0.617320,1.000000,0.947754,0.370459,0.603559,0.543434,0.340864,0.338345,0.111208
30Y-5Y,-0.003086,0.069868,0.007716,0.010949,0.044281,0.078900,0.130612,0.149609,0.203784,0.229035,0.111675,0.009346,0.011286,0.044424,0.078732,0.130195,0.149151,0.203099,0.228234,-0.034922,-0.000553,0.037935,0.075004,0.128453,0.147964,0.204049,0.230075,0.011695,0.053209,0.091284,0.149929,0.171335,0.235697,0.265949,0.116034,0.152750,0.237067,0.265455,0.382640,0.436048,0.184117,0.313892,0.352087,0.556478,0.644114,0.533702,0.546489,0.947754,1.000000,0.377268,0.640295,0.688524,0.369156,0.467673,0.422423
10Y-7Y,0.047018,0.017075,0.226884,0.208434,0.266810,0.291575,0.322800,0.373620,0.328584,0.342054,-0.022094,0.227619,0.203291,0.262631,0.287478,0.318760,0.369523,0.324524,0.337858,0.296748,0.220915,0.277528,0.299530,0.330777,0.382696,0.337461,0.351502,0.184036,0.265949,0.293510,0.328702,0.387070,0.335346,0.351122,0.380478,0.371962,0.411732,0.497386,0.424467,0.450742,0.349331,0.416394,0.552107,0.425981,0.460808,0.489720,0.763737,0.370459,0.377268,1.000000,-0.039257,0.012463,-0.513097,-0.412041,0.122708
20Y-7Y,0.089974,0.043775,-0.263713,-0.311573,-0.326037,-0.335073,-0.335623,-0.331174,-0.238096,-0.229867,-0.025045,-0.314095,-0.321392,-0.332259,-0.338933,-0.339072,-0.334652,-0.242202,-0.234112,-0.386251,-0.342447,-0.346968,-0.350092,-0.349180,-0.344152,-0.249492,-0.241215,-0.311507,-0.329086,-0.336637,-0.336159,-0.330789,-0.222297,-0.212169,-0.337717,-0.344877,-0.336998,-0.324949,-0.145581,-0.123911,-0.339118,-0.321889,-0.301874,0.011380,0.056765,-0.235118,-0.189826,0.603559,0.640295,-0.039257,1.000000,0.935537,0.877812,0.869116,0.279801
30Y-7Y,0.093158,-0.041901,-0.367840,-0.455371,-0.467592,-0.471869,-0.463446,-0.453485,-0.376846,-0.356113,-0.161366,-0.427040,-0.465534,-0.473758,-0.475309,-0.466498,-0.456626,-0.380548,-0.360002,-0.471873,-0.481830,-0.484923,-0.483420,-0.473411,-0.462728,-0.385055,-0.363767,-0.463759,-0.475105,-0.474853,-0.463444,-0.451636,-0.362169,-0.337400,-0.465276,-0.466653,-0.441211,-0.418703,-0.268533,-0.220480,-0.450457,-0.404791,-0.369095,-0.098826,-0.005729,-0.245827,-0.177007,0.543434,0.688524,0.012463,0.935537,1.000000,0.797645,0.905959,0.600886
20Y-10Y,0.054748,0.029417,-0.335290,-0.367557,-0.407966,-0.427600,-0.443040,-0.463580,-0.362038,-0.361426,-0.010922,-0.378920,-0.373527,-0.411307,-0.428951,-0.444067,-0.464604,-0.363619,-0.363061,-0.474040,-0.400061,-0.431084,-0.444313,-0.458509,-0.479079,-0.376083,-0.375703,-0.355805,-0.410172,-0.429870,-0.446330,-0.469698,-0.351708,-0.350571,-0.472488,-0.474556,-0.486853,-0.517563,-0.328533,-0.322513,-0.458761,-0.476110,-0.523975,-0.194430,-0.172139,-0.436724,-0.529176,0.340864,0.369156,-0.513097,0.877812,0.797645,1.000000,0.944087,0.181524
30Y-10Y,0.064982,-0.045412,-0.431251,-0.503201,-0.539053,-0.553436,-0.558982,-0.571422,-0.482518,-0.469327,-0.137688,-0.485508,-0.510284,-0.542903,-0.554836,-0.560052,-0.572549,-0.484171,-0.471095,-0.555630,-0.532595,-0.559384,-0.567330,-0.571440,-0.583687,-0.493756,-0.480303,-0.500514,-0.545535,-0.556974,-0.561479,-0.575432,-0.472006,-0.456116,-0.585069,-0.582718,-0.576374,-0.592130,-0.424416,-0.391752,-0.558379,-0.545161,-0.570093,-0.270413,-0.200325,-0.431353,-0.484660,0.338345,0.467673,-0.412041,0.869116,0.905959,0.944087,1.000000,0.495594
30Y-20Y,0.049594,-0.212945,-0.403005,-0.532603,-0.533087,-0.524264,-0.500129,-0.483123,-0.485452,-0.447720,-0.381907,-0.449896,-0.538004,-0.535766,-0.524878,-0.500615,-0.483787,-0.486219,-0.448686,-0.408464,-0.534651,-0.532827,-0.521673,-0.496534,-0.478874,-0.481972,-0.442844,-0.555549,-0.546609,-0.528834,-0.498909,-0.478966,-0.481310,-0.436911,-0.500363,-0.487902,-0.436583,-0.402673,-0.400417,-0.318849,-0.456915,-0.371786,-0.320057,-0.294354,-0.144025,-0.136087,-0.051532,0.111208,0.422423,0.122708,0.279801,0.600886,0.181524,0.495594,1.000000
