,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.005295,-0.072429,-0.143807,-0.179425,-0.138138,-0.027031,0.054290,0.142539,0.247721,0.284559,-0.702169,-0.825143,-0.825931,-0.802025,-0.756783,-0.732296,-0.670497,-0.678553,-0.626546,-0.858723,-0.850773,-0.824935,-0.774431,-0.746585,-0.648832,-0.664661,-0.551612,-0.852826,-0.819008,-0.734511,-0.655750,-0.322060,-0.134986,0.513058,-0.407726,0.075407,0.739883,0.889933,1.000000,1.000000,0.546305,1.000000,1.000000,1.000000,1.000000,0.991826,0.953430,1.000000,1.000000,0.833776,1.000000,0.993640,0.592680,0.892922,0.902447
30Y-3Y,-0.029269,-0.101999,-0.191030,-0.242489,-0.206533,-0.102945,-0.022696,0.064656,0.166856,0.225202,-0.729051,-0.859236,-0.866245,-0.844031,-0.801886,-0.774235,-0.708694,-0.719479,-0.660379,-0.884229,-0.885561,-0.862262,-0.816843,-0.785630,-0.683633,-0.706308,-0.586018,-0.886528,-0.855987,-0.779859,-0.698282,-0.359879,-0.199803,0.465644,-0.443833,0.014852,0.697776,0.867650,1.000000,1.000000,0.483950,1.000000,0.990638,1.000000,1.000000,1.000000,0.969880,1.000000,1.000000,0.853266,1.000000,1.000000,0.572747,0.906666,0.947294
7Y-5Y,0.011128,-0.018870,-0.074493,-0.122468,-0.089019,-0.015921,0.083217,0.144100,0.211252,0.243525,-0.698083,-0.774978,-0.764999,-0.739318,-0.725098,-0.683705,-0.631374,-0.671055,-0.623313,-0.786383,-0.780545,-0.754381,-0.745343,-0.695575,-0.610253,-0.670578,-0.563871,-0.796601,-0.763337,-0.754309,-0.648458,-0.342328,-0.267278,0.394693,-0.386266,-0.135429,0.666249,0.842352,0.961282,1.000000,0.223149,0.952558,0.948402,0.991826,1.000000,1.000000,0.995331,1.000000,0.999757,0.793967,0.896393,0.925674,0.464772,0.820174,0.908543
10Y-5Y,-0.056014,-0.118927,-0.187406,-0.229705,-0.184126,-0.087504,0.008108,0.113233,0.193790,0.238085,-0.665830,-0.767717,-0.796933,-0.767056,-0.734619,-0.687319,-0.577443,-0.626720,-0.549251,-0.767258,-0.806006,-0.771503,-0.736586,-0.677020,-0.512909,-0.583665,-0.429405,-0.827832,-0.771970,-0.711182,-0.584173,-0.155075,-0.112581,0.518274,-0.275773,0.058640,0.732809,0.927696,0.947732,0.985037,0.372192,0.930938,1.000000,0.953430,0.969880,0.995331,1.000000,0.948998,0.956516,0.965509,0.869294,0.913561,0.239023,0.681802,0.910643
20Y-5Y,-0.059641,-0.145937,-0.250932,-0.334788,-0.308830,-0.232072,-0.147778,-0.054597,0.065884,0.112233,-0.775984,-0.897722,-0.904372,-0.886798,-0.861596,-0.833037,-0.778025,-0.778267,-0.730336,-0.905172,-0.911638,-0.894333,-0.870318,-0.837357,-0.749521,-0.757381,-0.653390,-0.908795,-0.887430,-0.846008,-0.766229,-0.457310,-0.281745,0.366718,-0.497970,-0.132124,0.589331,0.778103,0.974484,1.000000,0.310608,0.910083,0.916751,1.000000,1.000000,1.000000,0.948998,1.000000,1.000000,0.811892,1.000000,1.000000,0.644471,0.940751,0.931558
30Y-5Y,-0.076810,-0.165075,-0.283047,-0.378618,-0.356212,-0.282046,-0.200017,-0.109251,0.003974,0.071719,-0.776959,-0.911376,-0.929194,-0.912609,-0.886680,-0.855467,-0.792566,-0.796875,-0.738080,-0.917414,-0.935572,-0.919148,-0.894313,-0.858277,-0.760401,-0.775948,-0.658843,-0.932894,-0.911251,-0.866474,-0.781692,-0.458358,-0.307009,0.352423,-0.508875,-0.138891,0.575740,0.771816,0.948585,1.000000,0.302358,0.894055,0.914018,1.000000,1.000000,0.999757,0.956516,1.000000,1.000000,0.835647,0.997822,1.000000,0.595678,0.930609,0.966754
10Y-7Y,-0.101506,-0.181641,-0.256509,-0.301139,-0.258025,-0.157204,-0.078947,0.048454,0.131363,0.178884,-0.580396,-0.697427,-0.761413,-0.734003,-0.692957,-0.647394,-0.501490,-0.555078,-0.459821,-0.692349,-0.767482,-0.731877,-0.681733,-0.620946,-0.407339,-0.480180,-0.298127,-0.793412,-0.726243,-0.630961,-0.496701,-0.002569,0.014951,0.571169,-0.169061,0.202286,0.720774,0.909484,0.849068,0.873558,0.450772,0.828058,0.947807,0.833776,0.853266,0.793967,0.965509,0.811892,0.835647,1.000000,0.770466,0.823782,0.032210,0.510560,0.838166
20Y-7Y,-0.074569,-0.181710,-0.303813,-0.401953,-0.384992,-0.316414,-0.250239,-0.149667,-0.015656,0.032375,-0.774207,-0.907948,-0.920924,-0.910189,-0.882538,-0.865582,-0.816527,-0.800709,-0.758915,-0.918087,-0.926826,-0.916307,-0.886878,-0.867972,-0.787946,-0.771416,-0.677218,-0.915712,-0.903614,-0.849234,-0.792408,-0.501323,-0.278763,0.333698,-0.533539,-0.122976,0.520617,0.705649,0.935667,0.968493,0.346824,0.845474,0.852981,1.000000,1.000000,0.896393,0.869294,1.000000,0.997822,0.770466,1.000000,1.000000,0.709568,0.954599,0.891619
30Y-7Y,-0.091265,-0.194495,-0.327608,-0.436546,-0.423326,-0.358446,-0.291262,-0.196512,-0.076041,-0.002310,-0.781643,-0.929312,-0.955427,-0.944321,-0.918253,-0.894528,-0.831703,-0.827230,-0.768270,-0.937229,-0.961189,-0.950170,-0.923234,-0.895909,-0.797968,-0.800795,-0.683809,-0.953800,-0.938493,-0.885293,-0.812698,-0.491275,-0.316484,0.330689,-0.538839,-0.136273,0.532820,0.728861,0.920891,0.974436,0.324234,0.853415,0.877785,0.993640,1.000000,0.925674,0.913561,1.000000,1.000000,0.823782,1.000000,1.000000,0.621178,0.940627,0.960188
20Y-10Y,-0.050887,-0.137550,-0.259806,-0.371688,-0.381849,-0.361669,-0.324283,-0.281805,-0.148327,-0.114594,-0.534785,-0.621245,-0.574766,-0.585327,-0.576981,-0.591234,-0.670425,-0.566591,-0.608436,-0.630821,-0.566490,-0.587688,-0.588103,-0.617546,-0.730987,-0.604139,-0.672100,-0.510873,-0.566098,-0.578638,-0.637048,-0.765533,-0.439130,-0.161455,-0.639441,-0.431786,-0.054016,0.022442,0.455482,0.486348,0.005710,0.330635,0.217861,0.592680,0.572747,0.464772,0.239023,0.644471,0.595678,0.032210,0.709568,0.621178,1.000000,0.912352,0.408806
30Y-10Y,-0.074346,-0.173110,-0.319857,-0.448881,-0.456964,-0.425167,-0.374594,-0.314527,-0.191370,-0.113547,-0.755500,-0.893241,-0.886168,-0.888226,-0.875753,-0.869848,-0.876377,-0.829161,-0.809226,-0.905925,-0.888160,-0.896472,-0.889457,-0.889306,-0.892821,-0.843236,-0.800096,-0.857289,-0.881708,-0.867579,-0.853129,-0.726842,-0.479997,0.085807,-0.683893,-0.346980,0.280798,0.441678,0.771738,0.835439,0.163531,0.684726,0.638635,0.892922,0.906666,0.820174,0.681802,0.940751,0.930609,0.510560,0.954599,0.940627,0.912352,1.000000,0.835214
30Y-20Y,-0.078942,-0.152827,-0.275751,-0.384872,-0.395431,-0.372106,-0.329464,-0.272718,-0.209835,-0.107166,-0.734143,-0.882975,-0.923139,-0.918963,-0.910283,-0.887225,-0.816301,-0.847442,-0.767140,-0.898832,-0.937751,-0.932637,-0.923253,-0.893615,-0.780952,-0.829673,-0.681081,-0.944636,-0.930809,-0.895330,-0.809379,-0.456169,-0.365400,0.314352,-0.508030,-0.145807,0.534084,0.725348,0.839443,0.915170,0.270827,0.820061,0.857564,0.902447,0.947294,0.908543,0.910643,0.931558,0.966754,0.838166,0.891619,0.960188,0.408806,0.835214,1.000000
