,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378721,-0.437428,-0.381330,-0.466390,-0.420616,-0.316213,-0.213293,0.023855,0.287139,0.329599,-0.307984,-0.144776,-0.418065,-0.376620,-0.274455,-0.162581,0.086455,0.352154,0.400128,0.196749,-0.375020,-0.342980,-0.241232,-0.119111,0.148274,0.422195,0.472966,-0.427138,-0.383158,-0.272208,-0.150196,0.124044,0.410390,0.461635,-0.101662,0.022157,0.328825,0.731295,0.907603,0.957883,0.107209,0.542314,0.890582,0.976722,1.000000,0.715323,0.907982,0.942861,0.920487,0.877000,0.915253,0.899767,0.819976,0.787720,0.094628
7Y-5Y,-0.372423,-0.304086,-0.327049,-0.557050,-0.511186,-0.468628,-0.326606,-0.182245,-0.027621,0.016910,-0.112813,-0.082584,-0.516542,-0.473709,-0.434295,-0.281209,-0.124472,0.033595,0.084102,0.031995,-0.530583,-0.489822,-0.444575,-0.281501,-0.109965,0.055670,0.109008,-0.554276,-0.504872,-0.457361,-0.292577,-0.118905,0.053202,0.108576,-0.162278,-0.212438,0.216497,0.486008,0.579524,0.659345,-0.213693,0.420470,0.632638,0.652044,0.715323,1.000000,0.836482,0.746794,0.772578,0.585932,0.579288,0.626724,0.490755,0.569457,0.284087
10Y-5Y,-0.512356,-0.564680,-0.532208,-0.627659,-0.583105,-0.517197,-0.407151,-0.168300,0.053088,0.089897,-0.375809,-0.216217,-0.562047,-0.524419,-0.464520,-0.343083,-0.087302,0.138104,0.182805,0.186437,-0.513781,-0.488864,-0.432700,-0.300625,-0.021918,0.212625,0.263007,-0.568302,-0.530151,-0.465955,-0.334394,-0.050933,0.193518,0.244130,-0.215888,-0.210912,0.147915,0.615720,0.767626,0.834069,-0.172931,0.357121,0.805918,0.863959,0.907982,0.836482,1.000000,0.944162,0.942015,0.934194,0.876136,0.887240,0.698316,0.718913,0.192141
20Y-5Y,-0.405051,-0.475234,-0.443868,-0.624602,-0.588151,-0.523055,-0.429096,-0.198911,0.085136,0.111409,-0.340544,-0.199771,-0.581880,-0.549299,-0.486286,-0.382547,-0.136089,0.152725,0.185143,0.163732,-0.544096,-0.523355,-0.461847,-0.349315,-0.079809,0.221289,0.258372,-0.594987,-0.561459,-0.492616,-0.380931,-0.107549,0.205970,0.242999,-0.251420,-0.231892,0.088502,0.554935,0.807870,0.858246,-0.180068,0.294982,0.750824,0.916312,0.942861,0.746794,0.944162,1.000000,0.978395,0.910013,0.974710,0.960721,0.895162,0.863083,0.110579
30Y-5Y,-0.410636,-0.532718,-0.537696,-0.705621,-0.677481,-0.622702,-0.531204,-0.314597,-0.046405,0.001279,-0.422020,-0.311905,-0.667470,-0.642911,-0.589372,-0.487693,-0.252988,0.020952,0.075243,0.115664,-0.616247,-0.607558,-0.558195,-0.447506,-0.187638,0.099603,0.161612,-0.659712,-0.639143,-0.584365,-0.474452,-0.212128,0.086384,0.149832,-0.344513,-0.345505,-0.013954,0.461664,0.718544,0.809285,-0.289837,0.208991,0.682890,0.850242,0.920487,0.772578,0.942015,0.978395,1.000000,0.890051,0.939566,0.978949,0.851131,0.910483,0.313667
10Y-7Y,-0.515198,-0.637063,-0.574094,-0.565507,-0.529480,-0.459723,-0.389453,-0.130229,0.096488,0.121929,-0.482291,-0.265972,-0.494854,-0.467096,-0.404179,-0.324266,-0.048065,0.182353,0.215574,0.254868,-0.414338,-0.404028,-0.350432,-0.261289,0.039180,0.278181,0.317959,-0.479536,-0.455284,-0.391283,-0.304015,0.002093,0.251534,0.290326,-0.213601,-0.173586,0.077786,0.594103,0.757855,0.804142,-0.116604,0.254360,0.779901,0.853096,0.877000,0.585932,0.934194,0.910013,0.890051,1.000000,0.918471,0.904008,0.713153,0.692373,0.099182
20Y-7Y,-0.371308,-0.480290,-0.434131,-0.578362,-0.549097,-0.483613,-0.416174,-0.182557,0.113629,0.130866,-0.379480,-0.217099,-0.539612,-0.514072,-0.450083,-0.374376,-0.124973,0.175899,0.198660,0.189927,-0.488584,-0.476859,-0.416676,-0.333547,-0.060868,0.252516,0.280045,-0.542997,-0.518504,-0.450091,-0.368575,-0.091863,0.234569,0.261347,-0.253623,-0.212834,0.035725,0.516847,0.795432,0.830354,-0.148894,0.220257,0.707667,0.903976,0.915253,0.579288,0.876136,0.974710,0.939566,0.918471,1.000000,0.966914,0.932251,0.866487,0.040072
30Y-7Y,-0.384255,-0.556055,-0.554782,-0.686940,-0.667148,-0.613599,-0.546957,-0.327521,-0.048075,-0.003866,-0.481683,-0.356255,-0.653140,-0.636768,-0.583729,-0.508149,-0.270480,0.014915,0.065310,0.131669,-0.585760,-0.588199,-0.542161,-0.458734,-0.194939,0.104347,0.163305,-0.631488,-0.622125,-0.570169,-0.488244,-0.222123,0.088917,0.148987,-0.370656,-0.355749,-0.086722,0.410368,0.695577,0.781284,-0.287023,0.121329,0.634744,0.833897,0.899767,0.626724,0.887240,0.960721,0.978949,0.904008,0.966914,1.000000,0.886838,0.934380,0.293641
20Y-10Y,-0.186819,-0.268504,-0.244293,-0.507801,-0.488888,-0.436633,-0.381383,-0.204444,0.113136,0.120416,-0.231411,-0.141488,-0.503753,-0.483877,-0.428016,-0.366933,-0.177544,0.144958,0.154910,0.103482,-0.486965,-0.475615,-0.417971,-0.352177,-0.143733,0.193094,0.205498,-0.523766,-0.502539,-0.439828,-0.375177,-0.164743,0.185662,0.197637,-0.254138,-0.218446,-0.007840,0.372603,0.716591,0.736146,-0.157242,0.157708,0.540858,0.821855,0.819976,0.490755,0.698316,0.895162,0.851131,0.713153,0.932251,0.886838,1.000000,0.902443,-0.019709
30Y-10Y,-0.219177,-0.407575,-0.457903,-0.688109,-0.684729,-0.652484,-0.598570,-0.444245,-0.161548,-0.108137,-0.411035,-0.379617,-0.689943,-0.685443,-0.648361,-0.587398,-0.416448,-0.126795,-0.069425,0.009826,-0.643322,-0.656029,-0.622994,-0.556480,-0.361661,-0.055716,0.010641,-0.666165,-0.670573,-0.636221,-0.570678,-0.376632,-0.059551,0.009504,-0.447567,-0.455755,-0.211190,0.197493,0.542388,0.648467,-0.387250,-0.007202,0.421344,0.696468,0.787720,0.569457,0.718913,0.863083,0.910483,0.692373,0.866487,0.934380,0.902443,1.000000,0.412939
30Y-20Y,-0.113710,-0.378249,-0.546231,-0.523415,-0.555551,-0.591189,-0.582869,-0.598780,-0.614092,-0.505527,-0.464697,-0.581888,-0.536225,-0.567803,-0.599838,-0.587491,-0.591138,-0.600712,-0.488609,-0.195963,-0.463521,-0.517008,-0.562203,-0.546933,-0.535469,-0.537519,-0.409742,-0.438737,-0.493839,-0.546692,-0.531260,-0.525796,-0.530705,-0.395760,-0.501434,-0.595890,-0.473547,-0.329374,-0.256166,-0.051322,-0.566295,-0.350120,-0.165568,-0.121119,0.094628,0.284087,0.192141,0.110579,0.313667,0.099182,0.040072,0.293641,-0.019709,0.412939,1.000000
