,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.466019,-0.255166,-0.409840,-0.424597,-0.407265,-0.253837,-0.042625,0.249394,0.407122,0.483552,0.117102,-0.180742,-0.245874,-0.236348,-0.066187,0.176483,0.474957,0.616895,0.693149,-0.387678,-0.367706,-0.334858,-0.138253,0.142371,0.488224,0.626790,0.711282,-0.131590,-0.142813,0.033325,0.306840,0.609071,0.717128,0.778547,-0.127538,0.259660,0.639011,0.875442,0.939782,0.975875,0.464933,0.799659,0.935513,0.980508,1.000000,0.862173,0.934775,0.974737,0.959556,0.887918,0.934532,0.898291,0.648124,0.679171,0.232822
7Y-5Y,-0.459800,-0.180131,-0.285244,-0.312298,-0.276469,-0.153020,0.093020,0.346213,0.433967,0.488463,0.221318,0.005854,-0.093935,-0.072231,0.051043,0.325695,0.572756,0.641658,0.695193,-0.265193,-0.279212,-0.220798,-0.062285,0.260011,0.548471,0.607428,0.663905,-0.120156,-0.088901,0.056368,0.372360,0.618801,0.657528,0.692946,0.021645,0.293220,0.735530,0.879800,0.861384,0.870343,0.398518,0.845570,0.898701,0.867499,0.862173,1.000000,0.919250,0.866768,0.828046,0.755191,0.713108,0.660232,0.402408,0.394164,0.091188
10Y-5Y,-0.512634,-0.277253,-0.413056,-0.489094,-0.472541,-0.343626,-0.118981,0.191464,0.291335,0.363993,0.133892,-0.140408,-0.301174,-0.291495,-0.149711,0.113242,0.436289,0.518608,0.595594,-0.354124,-0.442906,-0.406265,-0.241724,0.060545,0.435238,0.511068,0.595328,-0.236740,-0.237253,-0.089589,0.210846,0.546243,0.597611,0.661976,-0.163973,0.143595,0.586885,0.869572,0.857850,0.902372,0.328467,0.755247,0.939563,0.905739,0.934775,0.919250,1.000000,0.934856,0.930719,0.952264,0.849627,0.834031,0.417146,0.499687,0.271164
20Y-5Y,-0.438398,-0.291070,-0.425985,-0.466077,-0.450695,-0.325709,-0.113903,0.174321,0.353061,0.419853,0.034808,-0.232547,-0.324213,-0.309096,-0.166059,0.083208,0.384114,0.549735,0.617244,-0.355846,-0.390895,-0.362369,-0.206490,0.077824,0.424965,0.589667,0.666480,-0.178912,-0.189606,-0.052168,0.228840,0.537222,0.671649,0.726920,-0.158215,0.142137,0.558155,0.816865,0.912900,0.943760,0.322006,0.719283,0.883771,0.960195,0.974737,0.866768,0.934856,1.000000,0.977028,0.884490,0.967723,0.919632,0.712633,0.720410,0.204878
30Y-5Y,-0.496566,-0.347355,-0.505689,-0.583676,-0.570539,-0.461367,-0.260154,0.030262,0.203305,0.291729,0.013339,-0.299247,-0.444964,-0.427204,-0.298484,-0.052900,0.261230,0.421697,0.516446,-0.419103,-0.509428,-0.478634,-0.344476,-0.068076,0.294209,0.458307,0.565160,-0.264121,-0.278471,-0.166750,0.109938,0.438286,0.570324,0.657379,-0.228781,0.015678,0.448105,0.750464,0.841127,0.912986,0.196890,0.622695,0.835023,0.903404,0.959556,0.828046,0.930719,0.977028,1.000000,0.907629,0.954997,0.967793,0.662001,0.781870,0.408763
10Y-7Y,-0.497035,-0.321971,-0.466586,-0.572218,-0.572439,-0.453512,-0.270249,0.050334,0.148581,0.227304,0.051322,-0.238334,-0.428642,-0.429356,-0.288865,-0.064002,0.282319,0.365957,0.452634,-0.384008,-0.520968,-0.505253,-0.354196,-0.100813,0.299401,0.379946,0.476452,-0.301020,-0.326112,-0.192886,0.062332,0.429697,0.485200,0.564909,-0.289817,0.011721,0.406852,0.765681,0.760442,0.827629,0.237898,0.601861,0.867566,0.835442,0.887918,0.755191,0.952264,0.884490,0.907629,1.000000,0.861731,0.876766,0.382541,0.526373,0.380804
20Y-7Y,-0.383917,-0.318140,-0.454677,-0.497364,-0.493846,-0.380533,-0.207123,0.070095,0.277010,0.343362,-0.062910,-0.329858,-0.408289,-0.398005,-0.259229,-0.047618,0.250527,0.448526,0.516373,-0.366212,-0.408398,-0.397817,-0.258795,-0.021993,0.320225,0.521959,0.601397,-0.190783,-0.221611,-0.101819,0.133520,0.442487,0.611885,0.671684,-0.233346,0.051632,0.412926,0.703699,0.848004,0.886858,0.251269,0.583822,0.788199,0.911398,0.934532,0.713108,0.849627,0.967723,0.954997,0.861731,1.000000,0.959117,0.798421,0.813519,0.241923
30Y-7Y,-0.458741,-0.384435,-0.549342,-0.641665,-0.640154,-0.549339,-0.390270,-0.114918,0.077488,0.171470,-0.081508,-0.403501,-0.553896,-0.539850,-0.422769,-0.217109,0.092766,0.276789,0.379676,-0.442354,-0.557060,-0.542036,-0.433494,-0.207945,0.147849,0.341202,0.458982,-0.299865,-0.333122,-0.248689,-0.019923,0.309274,0.468764,0.569479,-0.316194,-0.110660,0.270015,0.610275,0.739997,0.832236,0.084812,0.454486,0.715064,0.820678,0.898291,0.660232,0.834031,0.919632,0.967793,0.876766,0.959117,1.000000,0.706129,0.870407,0.506635
20Y-10Y,-0.109293,-0.197261,-0.274284,-0.226666,-0.219996,-0.154781,-0.056473,0.067914,0.328127,0.355535,-0.175467,-0.317853,-0.234838,-0.215264,-0.129267,-0.010761,0.121189,0.382502,0.403195,-0.211183,-0.125472,-0.124852,-0.050949,0.079587,0.227842,0.499626,0.529761,0.009801,-0.016562,0.043485,0.169177,0.295864,0.538480,0.552785,-0.081003,0.080115,0.269141,0.372825,0.641831,0.632853,0.175256,0.348931,0.405795,0.668271,0.648124,0.402408,0.417146,0.712633,0.662001,0.382541,0.798421,0.706129,1.000000,0.856804,-0.011353
30Y-10Y,-0.302215,-0.350062,-0.493567,-0.548654,-0.545757,-0.506946,-0.413328,-0.254702,-0.015110,0.070457,-0.196644,-0.469392,-0.540464,-0.514900,-0.451727,-0.318324,-0.125012,0.114715,0.207885,-0.388953,-0.451540,-0.441065,-0.403807,-0.264438,-0.045113,0.214275,0.323712,-0.221992,-0.255102,-0.242213,-0.099036,0.106896,0.332051,0.428513,-0.262330,-0.207644,0.060872,0.295102,0.529811,0.624107,-0.093598,0.187377,0.376064,0.595675,0.679171,0.394164,0.499687,0.720410,0.781870,0.526373,0.813519,0.870407,0.856804,1.000000,0.505880
30Y-20Y,-0.403224,-0.348850,-0.498286,-0.684770,-0.690309,-0.724145,-0.707057,-0.607531,-0.578217,-0.458134,-0.087798,-0.378519,-0.655217,-0.638388,-0.659745,-0.599294,-0.445158,-0.417422,-0.271363,-0.400979,-0.665731,-0.646456,-0.697835,-0.645940,-0.468635,-0.420288,-0.258479,-0.446883,-0.466990,-0.542446,-0.475063,-0.287650,-0.256895,-0.093765,-0.373204,-0.536687,-0.332194,-0.051426,-0.046289,0.151590,-0.474687,-0.220355,0.050421,0.037203,0.232822,0.091188,0.271164,0.204878,0.408763,0.380804,0.241923,0.506635,-0.011353,0.505880,1.000000
