,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042981,-0.132503,-0.219104,-0.276223,-0.231748,-0.109277,-0.013867,0.088053,0.214716,0.278205,-0.726709,-0.760097,-0.826219,-0.780958,-0.701828,-0.574413,-0.328141,0.206699,0.347066,-0.662383,-0.807804,-0.756517,-0.655780,-0.471179,-0.138990,0.319316,0.589414,-0.793213,-0.737807,-0.597389,-0.285689,0.186061,0.474761,0.862875,-0.274545,0.443060,0.942891,1.000000,0.744374,1.000000,0.907580,1.000000,1.000000,0.828379,1.000000,1.000000,1.000000,0.797964,1.000000,0.923990,0.739041,1.000000,0.642481,1.000000,0.365431
7Y-5Y,-0.010617,-0.050346,-0.110328,-0.157958,-0.109366,-0.016250,0.094407,0.173893,0.266835,0.300387,-0.661402,-0.692426,-0.767503,-0.717560,-0.680232,-0.546318,-0.324747,0.258019,0.354975,-0.627168,-0.772277,-0.713942,-0.664899,-0.476283,-0.165187,0.325795,0.577904,-0.772834,-0.710780,-0.642626,-0.319423,0.141130,0.445518,0.836890,-0.234596,0.383723,1.000000,1.000000,0.625934,1.000000,0.842007,1.000000,1.000000,0.657780,1.000000,1.000000,1.000000,0.671135,1.000000,0.788367,0.499363,0.926391,0.458881,0.934765,0.135360
10Y-5Y,-0.068698,-0.130394,-0.200916,-0.261667,-0.211315,-0.098498,0.008133,0.123166,0.228758,0.277868,-0.679515,-0.690984,-0.797435,-0.737325,-0.671676,-0.510167,-0.221333,0.244996,0.435974,-0.586658,-0.781573,-0.711945,-0.626929,-0.403166,-0.030675,0.338700,0.643098,-0.789070,-0.704827,-0.585970,-0.229796,0.276056,0.478367,0.862270,-0.160443,0.483307,0.951948,1.000000,0.711355,1.000000,0.799620,1.000000,1.000000,0.771228,1.000000,1.000000,1.000000,0.785522,1.000000,0.973140,0.680543,1.000000,0.506499,0.932902,0.269845
20Y-5Y,-0.101166,-0.177778,-0.262162,-0.291684,-0.241883,-0.129654,-0.008507,0.114164,0.260342,0.319819,-0.269940,-0.321720,-0.360568,-0.306452,-0.221745,-0.093319,0.040859,0.305311,0.298337,-0.266259,-0.322634,-0.264863,-0.169955,-0.017205,0.138456,0.421134,0.410088,-0.294698,-0.223599,-0.102419,0.099208,0.286740,0.574223,0.547423,0.016912,0.231159,0.436620,0.555366,0.836022,0.738874,0.293332,0.525889,0.649630,0.961693,0.797964,0.671135,0.785522,1.000000,0.844145,0.673603,0.980940,0.771061,0.851724,0.697475,0.340656
30Y-5Y,-0.089538,-0.189256,-0.301044,-0.401245,-0.365211,-0.264968,-0.167499,-0.062284,0.072726,0.144114,-0.738764,-0.778929,-0.882694,-0.834323,-0.771995,-0.628449,-0.368540,0.087972,0.314477,-0.672535,-0.860691,-0.804362,-0.722630,-0.518218,-0.174527,0.203470,0.547118,-0.855788,-0.789161,-0.670482,-0.334510,0.142998,0.360059,0.801581,-0.270196,0.378982,0.853553,0.918635,0.652647,1.000000,0.750307,0.985229,1.000000,0.757589,1.000000,1.000000,1.000000,0.844145,1.000000,0.946223,0.811115,1.000000,0.721789,1.000000,0.449218
10Y-7Y,-0.112059,-0.171119,-0.239028,-0.302368,-0.261581,-0.148362,-0.060590,0.072387,0.166985,0.218497,-0.657394,-0.630323,-0.765601,-0.699584,-0.619392,-0.439493,-0.080665,0.185247,0.526637,-0.487595,-0.735421,-0.659439,-0.556888,-0.310250,0.123696,0.276283,0.684632,-0.763532,-0.663506,-0.519482,-0.141681,0.404967,0.392757,0.816903,-0.060733,0.566705,0.805127,0.904011,0.595449,0.919048,0.696876,0.801837,0.920833,0.659181,0.923990,0.788367,0.973140,0.673603,0.946223,1.000000,0.693068,0.974817,0.417525,0.818619,0.352541
20Y-7Y,-0.100290,-0.192708,-0.317900,-0.388487,-0.360485,-0.278563,-0.201891,-0.072425,0.090613,0.156095,-0.286020,-0.356467,-0.415362,-0.377837,-0.297167,-0.208546,-0.075624,0.120479,0.183582,-0.299620,-0.376231,-0.337681,-0.249018,-0.144113,0.012623,0.226615,0.297204,-0.349079,-0.303125,-0.188388,-0.051650,0.145721,0.379444,0.436069,-0.098840,0.128423,0.289337,0.437801,0.668735,0.655855,0.250055,0.396992,0.548851,0.812751,0.739041,0.499363,0.680543,0.980940,0.811115,0.693068,1.000000,0.817796,0.924583,0.743570,0.416311
30Y-7Y,-0.102856,-0.213865,-0.333917,-0.442716,-0.416434,-0.326449,-0.242315,-0.135467,-0.000772,0.075217,-0.772876,-0.801319,-0.913227,-0.868101,-0.807270,-0.664487,-0.384547,0.009849,0.313595,-0.679992,-0.887671,-0.834571,-0.752388,-0.545235,-0.180834,0.127211,0.542148,-0.887905,-0.823587,-0.701499,-0.358736,0.137798,0.276665,0.779500,-0.279719,0.382619,0.796963,0.868505,0.560304,1.000000,0.722327,0.904450,0.957513,0.672129,1.000000,0.926391,1.000000,0.771061,1.000000,0.974817,0.817796,1.000000,0.712959,1.000000,0.529251
20Y-10Y,-0.094677,-0.166540,-0.274030,-0.368268,-0.358629,-0.293621,-0.219292,-0.140530,0.042185,0.098978,-0.251953,-0.322194,-0.368225,-0.341757,-0.276261,-0.197237,-0.133578,0.083987,0.117133,-0.274242,-0.332699,-0.306230,-0.236581,-0.143360,-0.066881,0.167895,0.219925,-0.300838,-0.271680,-0.180896,-0.060660,0.037356,0.281438,0.347239,-0.122494,0.046274,0.212527,0.289053,0.529254,0.556092,0.164699,0.330831,0.397371,0.676250,0.642481,0.458881,0.506499,0.851724,0.721789,0.417525,0.924583,0.712959,1.000000,0.765324,0.312924
30Y-10Y,-0.086479,-0.211697,-0.343337,-0.461446,-0.445964,-0.381618,-0.308857,-0.226158,-0.084374,-0.005486,-0.778477,-0.831250,-0.921056,-0.891901,-0.850115,-0.740703,-0.521933,-0.073935,0.181140,-0.729105,-0.899806,-0.864876,-0.805893,-0.639175,-0.336376,0.036992,0.428476,-0.886451,-0.849245,-0.756179,-0.461935,-0.024444,0.180463,0.698738,-0.381964,0.255332,0.746036,0.785771,0.456732,0.988979,0.692788,0.903089,0.898872,0.572510,1.000000,0.934765,0.932902,0.697475,1.000000,0.818619,0.743570,1.000000,0.765324,1.000000,0.545983
30Y-20Y,-0.080664,-0.143118,-0.270675,-0.381799,-0.404523,-0.400817,-0.367183,-0.305917,-0.234459,-0.102839,-0.210240,-0.273603,-0.344688,-0.352203,-0.340644,-0.314391,-0.249440,-0.210413,-0.039354,-0.246135,-0.337427,-0.341544,-0.321102,-0.284491,-0.202424,-0.162447,0.033108,-0.331977,-0.331427,-0.301444,-0.249708,-0.136846,-0.098944,0.117837,-0.201266,-0.106330,-0.017325,0.079131,0.091381,0.290017,0.002739,0.059684,0.166150,0.207400,0.365431,0.135360,0.269845,0.340656,0.449218,0.352541,0.416311,0.529251,0.312924,0.545983,1.000000
