,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087060,0.255373,0.035015,0.262878,0.314658,0.469789,0.719376,0.862410,0.797449,0.823991,0.331124,0.090444,0.294014,0.330554,0.481295,0.727428,0.867274,0.805039,0.832096,-0.215513,0.160290,0.267462,0.451297,0.712231,0.857322,0.787367,0.812957,0.240509,0.301424,0.465114,0.716367,0.858386,0.792168,0.817978,0.286611,0.490968,0.765604,0.895470,0.802362,0.815230,0.589427,0.875049,0.956242,0.834947,0.813635,1.000000,0.942698,0.782684,0.695195,0.763133,0.449667,0.358504,-0.050033,-0.044734,-0.012512
10Y-5Y,-0.126068,0.149708,-0.015900,0.047587,0.076769,0.240266,0.518734,0.734375,0.707916,0.767316,0.255709,0.072501,0.090330,0.098086,0.253460,0.528981,0.741746,0.717520,0.777606,-0.163354,-0.014632,0.046972,0.228658,0.516632,0.735352,0.704612,0.763735,0.052762,0.078624,0.241718,0.520251,0.734583,0.706739,0.765472,0.082683,0.279502,0.586352,0.798656,0.747066,0.796812,0.390034,0.725671,0.906529,0.828388,0.848721,0.942698,1.000000,0.881486,0.833362,0.935021,0.630046,0.569133,0.055243,0.124713,0.152389
20Y-5Y,-0.007858,0.033185,-0.058084,-0.105193,0.008909,0.216084,0.443746,0.650344,0.765897,0.838914,0.040192,-0.045599,-0.103290,0.010256,0.218490,0.445496,0.650420,0.768736,0.842245,-0.091647,-0.121243,0.002144,0.217066,0.450351,0.658998,0.771768,0.844914,-0.077961,0.020820,0.222368,0.449031,0.654026,0.767678,0.840049,0.094942,0.299768,0.536824,0.737468,0.837594,0.901183,0.414075,0.656569,0.831306,0.928150,0.959504,0.782684,0.881486,1.000000,0.955071,0.875531,0.907890,0.814297,0.520184,0.505702,0.204798
30Y-5Y,-0.005614,0.002789,-0.059380,-0.241573,-0.194404,0.009974,0.250971,0.478970,0.602152,0.730728,0.007445,-0.048275,-0.241385,-0.194344,0.010556,0.252043,0.479016,0.604351,0.733553,-0.063078,-0.247463,-0.198831,0.009878,0.256121,0.487041,0.608477,0.737938,-0.209733,-0.178378,0.016710,0.256337,0.483002,0.604577,0.732396,-0.116054,0.091250,0.347583,0.576771,0.688271,0.813596,0.224172,0.497124,0.709224,0.816404,0.920886,0.695195,0.833362,0.955071,1.000000,0.875300,0.902340,0.920270,0.512222,0.652343,0.485691
10Y-7Y,-0.151654,0.018565,-0.068009,-0.187208,-0.185716,-0.033911,0.240199,0.505861,0.523651,0.610495,0.143371,0.044306,-0.137512,-0.161324,-0.020582,0.251490,0.514967,0.534187,0.621810,-0.087358,-0.198692,-0.193272,-0.036741,0.243720,0.513161,0.527967,0.615285,-0.153411,-0.168060,-0.026129,0.246336,0.510540,0.526983,0.613313,-0.144454,0.019577,0.322039,0.595231,0.594260,0.676937,0.129027,0.475569,0.739583,0.717140,0.779174,0.763133,0.935021,0.875531,0.875300,1.000000,0.742439,0.721342,0.160173,0.289098,0.308458
20Y-7Y,0.047360,-0.124376,-0.106936,-0.328009,-0.199143,-0.006322,0.152283,0.352422,0.561998,0.648904,-0.165341,-0.126352,-0.346249,-0.207916,-0.010617,0.149370,0.349255,0.560960,0.648224,0.013634,-0.281946,-0.177064,0.007542,0.166572,0.368269,0.577213,0.664946,-0.273863,-0.173137,0.005845,0.161892,0.360416,0.568111,0.654583,-0.056791,0.099503,0.254717,0.455182,0.661577,0.744163,0.197225,0.352843,0.548913,0.769582,0.828930,0.449667,0.630046,0.907890,0.902340,0.742439,1.000000,0.927091,0.780183,0.755832,0.302320
30Y-7Y,0.040100,-0.135387,-0.096176,-0.456824,-0.423752,-0.242772,-0.065651,0.152591,0.347927,0.500459,-0.170576,-0.111927,-0.473529,-0.432328,-0.248279,-0.068643,0.150001,0.346650,0.499716,0.035394,-0.408631,-0.403812,-0.232831,-0.055074,0.165841,0.361628,0.515829,-0.403298,-0.395736,-0.231479,-0.057046,0.160017,0.353951,0.505899,-0.306733,-0.148749,0.034654,0.261608,0.457094,0.612848,-0.029719,0.169286,0.400543,0.605762,0.753053,0.358504,0.569133,0.814297,0.920270,0.721342,0.927091,1.000000,0.692455,0.871544,0.637575
20Y-10Y,0.211395,-0.200599,-0.094060,-0.308496,-0.120010,0.022351,0.000089,0.046916,0.339106,0.386066,-0.377500,-0.227546,-0.381777,-0.155715,0.003575,-0.014746,0.033747,0.327737,0.374497,0.101661,-0.229901,-0.080423,0.045422,0.017855,0.063449,0.357494,0.405229,-0.260273,-0.098179,0.033011,0.008518,0.054326,0.345001,0.391800,0.051208,0.128334,0.074601,0.114878,0.419898,0.464382,0.170119,0.075822,0.118193,0.464295,0.493816,-0.050033,0.055243,0.520184,0.512222,0.160173,0.780183,0.692455,1.000000,0.843732,0.157424
30Y-10Y,0.162792,-0.200279,-0.084789,-0.498898,-0.454241,-0.311558,-0.260796,-0.147215,0.110189,0.259541,-0.337276,-0.186075,-0.557170,-0.483364,-0.328606,-0.272925,-0.157240,0.100966,0.250504,0.110768,-0.424154,-0.421330,-0.295813,-0.248669,-0.134067,0.126072,0.277395,-0.448839,-0.428016,-0.301458,-0.253245,-0.140263,0.116157,0.265065,-0.321707,-0.219464,-0.180091,-0.059798,0.211095,0.367850,-0.132424,-0.102692,0.030045,0.329593,0.489265,-0.044734,0.124713,0.505702,0.652343,0.289098,0.755832,0.871544,0.843732,1.000000,0.662895
30Y-20Y,0.004635,-0.088663,-0.024792,-0.487556,-0.668309,-0.604375,-0.479933,-0.336285,-0.270281,-0.061008,-0.093955,-0.024942,-0.492547,-0.672084,-0.609551,-0.481554,-0.336360,-0.271392,-0.061498,0.061986,-0.459671,-0.662977,-0.607590,-0.482402,-0.335157,-0.266709,-0.054891,-0.462723,-0.650512,-0.600663,-0.477798,-0.333831,-0.267525,-0.058844,-0.663300,-0.582775,-0.435387,-0.270254,-0.197330,0.029017,-0.480925,-0.294693,-0.109585,-0.041247,0.211337,-0.012512,0.152389,0.204798,0.485691,0.308458,0.302320,0.637575,0.157424,0.662895,1.000000
