,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.195969,0.025193,0.009193,-0.036839,0.042495,0.217867,0.352955,0.503551,0.569335,0.514591,0.294784,0.230862,0.140012,0.234361,0.413961,0.555031,0.696710,0.759724,0.710310,-0.053800,-0.106806,0.024778,0.378100,0.583449,0.736647,0.780002,0.780435,-0.098219,0.067534,0.420914,0.622023,0.764646,0.834375,0.861685,0.445944,0.601173,0.772078,0.858210,0.878783,0.906152,0.471719,0.694411,0.808720,0.830002,0.862005,1.000000,0.934124,0.793484,0.821512,0.818475,0.600821,0.591155,0.133328,-0.105749,-0.228448
10Y-5Y,-0.233905,-0.100775,-0.126498,-0.194836,-0.132700,0.082842,0.214019,0.400806,0.489862,0.376509,0.106287,0.064214,-0.030225,0.047777,0.266061,0.408236,0.598691,0.692513,0.573980,-0.056933,-0.140959,-0.038376,0.309620,0.506789,0.719059,0.807098,0.716330,-0.139687,-0.009237,0.350913,0.544558,0.747905,0.863813,0.793961,0.342468,0.549461,0.711588,0.861552,0.928708,0.862431,0.452313,0.658189,0.833084,0.902581,0.838883,0.934124,1.000000,0.916626,0.806665,0.969639,0.791647,0.607761,0.302903,-0.232966,-0.511313
20Y-5Y,-0.373906,-0.306945,-0.298422,-0.445839,-0.395383,-0.210159,-0.087138,0.104376,0.235676,0.115133,-0.103823,-0.045260,-0.224101,-0.155369,-0.015558,0.126033,0.333202,0.488648,0.356802,0.090069,-0.184259,-0.102550,0.060059,0.252449,0.495580,0.675307,0.555639,-0.300211,-0.189354,0.019120,0.221775,0.471086,0.673474,0.561543,0.266306,0.274273,0.451390,0.650349,0.819313,0.722565,0.194779,0.404500,0.627288,0.803334,0.707483,0.793484,0.916626,1.000000,0.879013,0.931792,0.963239,0.790393,0.658614,0.016168,-0.559601
30Y-5Y,-0.356697,-0.181715,-0.131955,-0.311577,-0.247036,-0.137682,-0.013618,0.135307,0.253932,0.230599,0.109467,0.191625,-0.065005,0.016366,0.065980,0.205497,0.359431,0.499035,0.479505,0.188940,-0.188179,-0.081834,0.010227,0.215790,0.404974,0.562154,0.584995,-0.375924,-0.230694,-0.080784,0.142790,0.345378,0.519839,0.553131,0.351246,0.214274,0.411913,0.555867,0.704199,0.756580,0.105618,0.340410,0.511230,0.666314,0.724472,0.821512,0.806665,0.879013,1.000000,0.735596,0.791950,0.945533,0.577163,0.386822,-0.096744
10Y-7Y,-0.242237,-0.179467,-0.209909,-0.288369,-0.242707,-0.015916,0.102678,0.300158,0.398435,0.253488,-0.030874,-0.054802,-0.144570,-0.083656,0.144650,0.276849,0.486342,0.594189,0.437251,-0.054781,-0.153716,-0.078746,0.239331,0.416012,0.652726,0.764732,0.618335,-0.157551,-0.061134,0.276465,0.450378,0.679975,0.818769,0.687627,0.245723,0.472555,0.616427,0.798801,0.892801,0.767371,0.404872,0.583686,0.786884,0.884166,0.759714,0.818475,0.969639,0.931792,0.735596,1.000000,0.862617,0.573257,0.396211,-0.302534,-0.666501
20Y-7Y,-0.404621,-0.414293,-0.396036,-0.569348,-0.538093,-0.372215,-0.270257,-0.085180,0.058244,-0.075925,-0.266495,-0.161357,-0.356161,-0.307529,-0.203167,-0.079458,0.130118,0.306481,0.155113,0.142054,-0.194877,-0.145637,-0.088015,0.074045,0.325772,0.542707,0.385331,-0.350972,-0.278527,-0.160686,0.016728,0.281241,0.516298,0.357220,0.152944,0.094887,0.252089,0.475402,0.688254,0.549094,0.047615,0.224783,0.466957,0.688799,0.548772,0.600821,0.791647,0.963239,0.791950,0.862617,1.000000,0.777232,0.806236,0.067916,-0.634194
30Y-7Y,-0.392683,-0.271426,-0.191904,-0.419707,-0.373704,-0.319140,-0.220768,-0.096085,0.034158,0.032407,-0.013449,0.139261,-0.171886,-0.110649,-0.143003,-0.026189,0.110673,0.272172,0.272757,0.297979,-0.205210,-0.129903,-0.201394,-0.027853,0.152294,0.349880,0.381942,-0.475687,-0.364881,-0.354577,-0.153137,0.052009,0.258981,0.290483,0.242258,-0.040115,0.141882,0.296338,0.494414,0.552883,-0.119908,0.085079,0.261450,0.468673,0.532669,0.591155,0.607761,0.790393,0.945533,0.573257,0.777232,1.000000,0.740304,0.607549,-0.006425
20Y-10Y,-0.451116,-0.542080,-0.473342,-0.696154,-0.692827,-0.656977,-0.610612,-0.505638,-0.360249,-0.434258,-0.447596,-0.228781,-0.477378,-0.460348,-0.537926,-0.467992,-0.332599,-0.138615,-0.229820,0.321901,-0.173944,-0.172247,-0.439646,-0.352124,-0.172060,0.090699,-0.023738,-0.452779,-0.434046,-0.614976,-0.496348,-0.284754,-0.020430,-0.155795,-0.009768,-0.380421,-0.263348,-0.071307,0.205101,0.099206,-0.387067,-0.274619,-0.072696,0.216188,0.107576,0.133328,0.302903,0.658614,0.577163,0.396211,0.806236,0.740304,1.000000,0.477081,-0.371632
30Y-10Y,-0.221970,-0.141766,-0.019752,-0.208686,-0.199437,-0.355810,-0.356342,-0.402736,-0.346499,-0.208028,0.014285,0.215119,-0.059803,-0.047618,-0.306569,-0.298835,-0.342708,-0.259388,-0.106577,0.399727,-0.089702,-0.074775,-0.466273,-0.435672,-0.455580,-0.334314,-0.155105,-0.400617,-0.365186,-0.680459,-0.614721,-0.598652,-0.492435,-0.328664,0.043609,-0.504747,-0.432505,-0.429623,-0.290332,-0.100729,-0.531956,-0.466843,-0.458654,-0.311904,-0.116820,-0.105749,-0.232966,0.016168,0.386822,-0.302534,0.067916,0.607549,0.477081,1.000000,0.638616
30Y-20Y,0.160518,0.324890,0.393591,0.389105,0.395961,0.199387,0.158229,0.017305,-0.050591,0.160485,0.407002,0.427560,0.354817,0.352778,0.147163,0.094099,-0.070797,-0.152633,0.088648,0.140396,0.057549,0.071830,-0.107594,-0.151902,-0.330596,-0.432568,-0.143060,-0.026739,-0.005714,-0.180331,-0.214758,-0.383055,-0.502293,-0.210770,0.054619,-0.200093,-0.226289,-0.391395,-0.486277,-0.193269,-0.223015,-0.252692,-0.420845,-0.518773,-0.217595,-0.228448,-0.511313,-0.559601,-0.096744,-0.666501,-0.634194,-0.006425,-0.371632,0.638616,1.000000
