,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036108,-0.113037,-0.195971,-0.231370,-0.182369,-0.054060,0.041125,0.142955,0.265111,0.327611,-0.656275,-0.632539,-0.598331,-0.576430,-0.530690,-0.500938,-0.456439,-0.393930,-0.378679,-0.644394,-0.606613,-0.579983,-0.521636,-0.482926,-0.419941,-0.329922,-0.295905,-0.591067,-0.554405,-0.459929,-0.383368,-0.229535,-0.010700,0.157490,-0.241242,-0.059456,0.290359,0.694145,0.893920,1.000000,0.088218,0.543634,0.879199,0.968673,1.000000,0.697796,0.959799,0.990598,0.991829,0.771285,0.952129,0.957446,0.842433,0.910020,0.685686
7Y-5Y,-0.016700,-0.030117,-0.053660,-0.068685,-0.019640,0.075977,0.188367,0.251275,0.323268,0.344549,-0.426993,-0.398399,-0.364721,-0.350498,-0.322331,-0.259218,-0.259404,-0.211169,-0.204136,-0.402899,-0.370996,-0.357954,-0.326968,-0.247142,-0.248924,-0.182932,-0.166613,-0.371330,-0.366850,-0.329485,-0.186475,-0.175742,-0.020226,0.075769,-0.332335,-0.246986,0.292422,0.341399,0.549056,0.650449,-0.145396,0.604895,0.521882,0.642759,0.697796,1.000000,0.694091,0.726462,0.719237,0.183966,0.482914,0.532541,0.629022,0.657477,0.464601
10Y-5Y,-0.053799,-0.119500,-0.189970,-0.229762,-0.179761,-0.071428,0.035014,0.152552,0.248143,0.292582,-0.655033,-0.632857,-0.603621,-0.580351,-0.543948,-0.511984,-0.456084,-0.410966,-0.394149,-0.633863,-0.604592,-0.576326,-0.530846,-0.489497,-0.411234,-0.344969,-0.309383,-0.588888,-0.547668,-0.475787,-0.395900,-0.215685,-0.046863,0.116464,-0.205318,-0.115683,0.238601,0.704145,0.813201,0.949028,-0.030081,0.450588,0.875429,0.878584,0.959799,0.694091,1.000000,0.939390,0.950070,0.861619,0.891008,0.910512,0.656859,0.787880,0.680516
20Y-5Y,-0.088272,-0.165276,-0.257015,-0.318051,-0.274918,-0.170274,-0.066202,0.045813,0.189389,0.240947,-0.614873,-0.627780,-0.618739,-0.606227,-0.573255,-0.537702,-0.490486,-0.413374,-0.393069,-0.628651,-0.618711,-0.602744,-0.559531,-0.512195,-0.444855,-0.335027,-0.294848,-0.600160,-0.575097,-0.497112,-0.402542,-0.245216,-0.001419,0.163717,-0.275039,-0.117011,0.278190,0.642781,0.862781,0.962248,0.025034,0.535035,0.830123,0.948285,0.990598,0.726462,0.939390,1.000000,0.974508,0.730097,0.959207,0.933500,0.891109,0.899502,0.611560
30Y-5Y,-0.077398,-0.167526,-0.284450,-0.375456,-0.347141,-0.260589,-0.169661,-0.068466,0.060921,0.131997,-0.790593,-0.790358,-0.771701,-0.753898,-0.718862,-0.686434,-0.646377,-0.586492,-0.568259,-0.796869,-0.777098,-0.755735,-0.711904,-0.670678,-0.614523,-0.529445,-0.493812,-0.761379,-0.733826,-0.663390,-0.585216,-0.445895,-0.235479,-0.065955,-0.412924,-0.306147,0.065731,0.505076,0.743350,0.934774,-0.174943,0.352324,0.733633,0.861371,0.991829,0.719237,0.950070,0.974508,1.000000,0.750742,0.925875,0.991683,0.821057,0.972414,0.827947
10Y-7Y,-0.087444,-0.170626,-0.260870,-0.316732,-0.280939,-0.189376,-0.115101,0.015424,0.104956,0.154406,-0.561662,-0.566095,-0.559552,-0.537319,-0.501960,-0.496692,-0.413292,-0.378972,-0.357682,-0.558024,-0.550907,-0.521411,-0.476488,-0.470147,-0.356684,-0.307375,-0.268531,-0.526838,-0.474106,-0.398434,-0.385371,-0.150872,-0.034769,0.110354,-0.044244,0.020426,0.111169,0.677279,0.677769,0.784430,0.065606,0.172911,0.777742,0.702561,0.771285,0.183966,0.861619,0.730097,0.750742,1.000000,0.836158,0.828924,0.430521,0.582443,0.570460
20Y-7Y,-0.109172,-0.202567,-0.313962,-0.390210,-0.356525,-0.261782,-0.175337,-0.056031,0.098589,0.155693,-0.590904,-0.625179,-0.632103,-0.623287,-0.593012,-0.572872,-0.511396,-0.430993,-0.407047,-0.622860,-0.627868,-0.614271,-0.572374,-0.543828,-0.456287,-0.341791,-0.296531,-0.603179,-0.574802,-0.491521,-0.428348,-0.233878,0.010854,0.178771,-0.212904,-0.047601,0.232754,0.662132,0.853096,0.933698,0.091006,0.428472,0.823642,0.923615,0.952129,0.482914,0.891008,0.959207,0.925875,0.836158,1.000000,0.950331,0.863044,0.858343,0.571745
30Y-7Y,-0.091602,-0.196545,-0.332176,-0.439672,-0.422582,-0.349515,-0.275957,-0.171489,-0.037062,0.041177,-0.798534,-0.813104,-0.805925,-0.791315,-0.759799,-0.740240,-0.690828,-0.631144,-0.610426,-0.817865,-0.808808,-0.789685,-0.748587,-0.723099,-0.653676,-0.568815,-0.529858,-0.788965,-0.759970,-0.688503,-0.636681,-0.472483,-0.266550,-0.094053,-0.390713,-0.287780,-0.004427,0.492741,0.711435,0.902641,-0.160648,0.241170,0.708349,0.823742,0.957446,0.532541,0.910512,0.933500,0.991683,0.828924,0.950331,1.000000,0.786277,0.950012,0.830291
20Y-10Y,-0.109558,-0.185156,-0.285060,-0.360937,-0.335893,-0.258064,-0.178334,-0.094136,0.080890,0.131434,-0.448453,-0.501208,-0.518768,-0.522641,-0.501405,-0.468994,-0.441439,-0.339708,-0.319053,-0.502986,-0.518383,-0.521262,-0.490096,-0.445098,-0.403910,-0.261294,-0.223113,-0.500305,-0.500573,-0.430724,-0.336448,-0.236648,0.053922,0.190574,-0.309337,-0.097199,0.274908,0.446976,0.762358,0.798239,0.087771,0.538998,0.618758,0.856212,0.842433,0.629022,0.656859,0.891109,0.821057,0.430521,0.863044,0.786277,1.000000,0.867930,0.411797
30Y-10Y,-0.083908,-0.184779,-0.325054,-0.444215,-0.440723,-0.388446,-0.324518,-0.249044,-0.107836,-0.025416,-0.810783,-0.828227,-0.820547,-0.812291,-0.786697,-0.759957,-0.737392,-0.671567,-0.654984,-0.839111,-0.829305,-0.819008,-0.785503,-0.751037,-0.718383,-0.626031,-0.594336,-0.815266,-0.804883,-0.746603,-0.679056,-0.584995,-0.360725,-0.202503,-0.534641,-0.425787,-0.075225,0.296462,0.610992,0.823004,-0.270908,0.240290,0.545547,0.757570,0.910020,0.657477,0.787880,0.899502,0.972414,0.582443,0.858343,0.950012,0.867930,1.000000,0.851318
30Y-20Y,-0.028416,-0.119652,-0.259541,-0.393368,-0.423240,-0.428434,-0.409640,-0.372602,-0.326948,-0.230635,-0.969180,-0.941073,-0.909529,-0.894076,-0.877655,-0.869410,-0.861490,-0.863476,-0.855183,-0.960735,-0.927261,-0.909141,-0.889395,-0.881313,-0.869968,-0.869818,-0.853371,-0.923774,-0.908251,-0.887335,-0.874862,-0.816260,-0.742894,-0.606478,-0.631114,-0.681799,-0.467661,0.018834,0.227465,0.576017,-0.611975,-0.194998,0.277841,0.388738,0.685686,0.464601,0.680516,0.611560,0.827947,0.570460,0.571745,0.830291,0.411797,0.851318,1.000000
