,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.749029,0.697270,0.606654,-0.062810,-0.048523,-0.062819,0.039320,0.082920,0.318401,0.480275,0.267073,-0.209502,-0.502345,-0.366501,-0.286906,-0.194536,-0.170229,0.003612,0.132913,-0.391798,-0.528313,-0.392538,-0.309711,-0.221732,-0.200194,-0.041864,0.073892,-0.555073,-0.368303,-0.276581,-0.170416,-0.140562,0.073165,0.240436,-0.021024,-0.058110,0.102072,0.177997,0.577623,0.814420,-0.086432,0.187404,0.330300,0.893222,1.000000,0.825747,0.918276,0.835394,0.777409,0.419751,0.674422,0.646925,0.709428,0.662872,0.543697
7Y-5Y,0.607904,0.546291,0.578065,0.261815,0.285856,0.254874,0.366109,0.389203,0.579897,0.682797,0.162188,-0.049182,-0.179414,-0.029108,0.034086,0.142286,0.150042,0.306723,0.401129,-0.157344,-0.205426,-0.056965,0.011085,0.115087,0.120886,0.265466,0.350711,-0.213038,-0.017095,0.051368,0.174511,0.185680,0.377566,0.498215,0.287581,0.230994,0.406595,0.443473,0.739750,0.849494,0.179580,0.480376,0.544621,0.882363,0.825747,1.000000,0.794075,0.592191,0.483504,-0.014762,0.324283,0.281409,0.418630,0.331698,0.178687
10Y-5Y,0.703145,0.666097,0.490171,-0.223857,-0.224780,-0.243210,-0.138106,-0.089193,0.135368,0.282763,0.282832,-0.308504,-0.591916,-0.491924,-0.430124,-0.339817,-0.309344,-0.151136,-0.043463,-0.504379,-0.614532,-0.513035,-0.448726,-0.363129,-0.335495,-0.192354,-0.097585,-0.618486,-0.484142,-0.416039,-0.311839,-0.274512,-0.076601,0.068419,-0.198929,-0.238190,-0.073032,0.013763,0.409219,0.643608,-0.263643,0.019267,0.187061,0.785863,0.918276,0.794075,1.000000,0.899988,0.830219,0.596031,0.761999,0.712692,0.757970,0.700911,0.563406
20Y-5Y,0.805259,0.779100,0.489442,-0.477916,-0.519359,-0.557827,-0.465273,-0.428313,-0.189803,-0.019260,0.369186,-0.454699,-0.839570,-0.779476,-0.736343,-0.665007,-0.646282,-0.498933,-0.393152,-0.712073,-0.863636,-0.798481,-0.752942,-0.686353,-0.669931,-0.539225,-0.448494,-0.867382,-0.779898,-0.730582,-0.646971,-0.623668,-0.438300,-0.292165,-0.519109,-0.570613,-0.423474,-0.354380,0.083433,0.389262,-0.597381,-0.342937,-0.198371,0.558224,0.835394,0.592191,0.899988,1.000000,0.981017,0.698206,0.954290,0.928197,0.966506,0.930000,0.805076
30Y-5Y,0.798497,0.776566,0.447722,-0.557421,-0.607853,-0.651011,-0.568082,-0.535200,-0.308962,-0.127291,0.377242,-0.503910,-0.893474,-0.849542,-0.815575,-0.755273,-0.739770,-0.608850,-0.498135,-0.768181,-0.915164,-0.865659,-0.829760,-0.773977,-0.760502,-0.645586,-0.550299,-0.911525,-0.846887,-0.809122,-0.737870,-0.718261,-0.551621,-0.398344,-0.610479,-0.666159,-0.533809,-0.470818,-0.047236,0.288299,-0.693834,-0.463740,-0.328380,0.436106,0.777409,0.483504,0.830219,0.981017,1.000000,0.727015,0.972319,0.976030,0.979177,0.979501,0.904821
10Y-7Y,0.353632,0.374080,0.042700,-0.714126,-0.747404,-0.736794,-0.710840,-0.660883,-0.543388,-0.436853,0.251012,-0.442531,-0.736714,-0.770784,-0.752603,-0.746981,-0.707098,-0.653823,-0.601411,-0.621867,-0.739555,-0.768713,-0.752819,-0.749399,-0.711602,-0.667127,-0.623839,-0.736005,-0.773853,-0.752264,-0.743528,-0.696878,-0.624797,-0.545617,-0.707157,-0.696989,-0.657275,-0.563211,-0.304065,-0.063462,-0.670939,-0.602908,-0.411748,0.127133,0.419751,-0.014762,0.596031,0.698206,0.727015,1.000000,0.825129,0.800656,0.693864,0.714841,0.690774
20Y-7Y,0.719846,0.711990,0.360164,-0.658158,-0.715726,-0.749394,-0.682000,-0.647177,-0.437911,-0.275871,0.373245,-0.515549,-0.919060,-0.904263,-0.877068,-0.833456,-0.814351,-0.699488,-0.610323,-0.777572,-0.937663,-0.916242,-0.888023,-0.848427,-0.831300,-0.731486,-0.656591,-0.939238,-0.909215,-0.876715,-0.824236,-0.801022,-0.654585,-0.527782,-0.716073,-0.755546,-0.647947,-0.580514,-0.176440,0.141880,-0.767901,-0.580768,-0.434885,0.328040,0.674422,0.324283,0.761999,0.954290,0.972319,0.825129,1.000000,0.985272,0.979347,0.968735,0.878835
30Y-7Y,0.724205,0.715482,0.347089,-0.676164,-0.737427,-0.777036,-0.713782,-0.683476,-0.482876,-0.309305,0.373224,-0.540180,-0.934857,-0.924068,-0.902543,-0.863339,-0.848272,-0.743708,-0.645809,-0.802993,-0.952168,-0.934809,-0.912375,-0.877081,-0.863751,-0.773721,-0.690458,-0.946286,-0.924144,-0.899766,-0.852274,-0.833554,-0.698584,-0.560553,-0.740734,-0.787704,-0.686276,-0.626391,-0.235705,0.104837,-0.805260,-0.627807,-0.495392,0.258698,0.646925,0.281409,0.712692,0.928197,0.976030,0.800656,0.985272,1.000000,0.969332,0.991302,0.947477
20Y-10Y,0.790992,0.773660,0.443801,-0.583345,-0.644814,-0.691527,-0.614911,-0.588402,-0.363712,-0.195295,0.385923,-0.498768,-0.907819,-0.876766,-0.848608,-0.795030,-0.784951,-0.657608,-0.562711,-0.768574,-0.930515,-0.892775,-0.862494,-0.813247,-0.804943,-0.693632,-0.613659,-0.933793,-0.881979,-0.848279,-0.784513,-0.771620,-0.610760,-0.477468,-0.659659,-0.713614,-0.590675,-0.538386,-0.116078,0.203560,-0.738684,-0.524503,-0.406967,0.372637,0.709428,0.418630,0.757970,0.966506,0.979177,0.693864,0.979347,0.969332,1.000000,0.978966,0.872988
30Y-10Y,0.767596,0.752923,0.395735,-0.632334,-0.696529,-0.745091,-0.676963,-0.652565,-0.444238,-0.265052,0.380480,-0.533278,-0.929315,-0.909237,-0.888107,-0.843584,-0.834759,-0.724417,-0.621665,-0.800633,-0.948895,-0.922229,-0.899536,-0.859092,-0.851837,-0.756526,-0.668852,-0.942809,-0.908651,-0.884941,-0.831428,-0.819826,-0.678126,-0.534411,-0.709230,-0.766286,-0.656625,-0.607392,-0.208317,0.136305,-0.792499,-0.600325,-0.487764,0.274020,0.662872,0.331698,0.700911,0.930000,0.979501,0.714841,0.968735,0.991302,0.978966,1.000000,0.954136
30Y-20Y,0.674371,0.664724,0.294842,-0.655701,-0.718970,-0.766518,-0.716072,-0.696644,-0.528313,-0.347073,0.343301,-0.542998,-0.889551,-0.887119,-0.877923,-0.850104,-0.843796,-0.766867,-0.660471,-0.786243,-0.903057,-0.894687,-0.884870,-0.860447,-0.855287,-0.790766,-0.698518,-0.883698,-0.878071,-0.870836,-0.836474,-0.827658,-0.724944,-0.576963,-0.727549,-0.784779,-0.703015,-0.662043,-0.327680,0.027160,-0.810658,-0.665519,-0.568897,0.108289,0.543697,0.178687,0.563406,0.805076,0.904821,0.690774,0.878835,0.947477,0.872988,0.954136,1.000000
