,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076902,-0.081375,-0.066909,-0.011101,0.064590,0.185842,0.308361,0.376241,0.443362,0.459123,0.342662,-0.123407,0.096813,0.115828,0.304790,0.504540,0.449929,0.550784,0.402966,-0.485222,-0.076988,-0.014911,0.249672,0.522430,0.414415,0.530775,0.349450,0.402708,0.371489,0.604198,0.776711,0.596354,0.664721,0.545510,0.115378,0.595689,0.853732,0.441559,0.537931,0.412391,0.441264,0.793243,0.353497,0.458622,0.358612,1.000000,0.261054,0.419320,0.251507,-0.119730,0.117078,-0.025714,0.441054,0.126829,-0.180458
10Y-5Y,-0.073999,-0.122254,-0.190462,-0.221315,-0.168843,-0.054047,0.055882,0.175187,0.270957,0.317740,-0.102045,-0.403935,-0.433948,-0.485136,-0.261485,-0.174083,0.358434,0.377011,0.334812,-0.410371,-0.538544,-0.567319,-0.311815,-0.197902,0.489682,0.487843,0.418527,-0.324128,-0.468609,-0.061059,0.039405,0.692548,0.643640,0.609256,-0.410261,0.236379,0.276803,0.905346,0.802707,0.750836,0.606014,0.540396,0.964057,0.852438,0.827154,0.261054,1.000000,0.863784,0.745494,0.942442,0.858772,0.696784,0.125637,0.046333,-0.050135
20Y-5Y,-0.102222,-0.178641,-0.259118,-0.309255,-0.259274,-0.147492,-0.038206,0.077882,0.222134,0.271771,-0.046853,-0.412540,-0.421729,-0.491714,-0.231324,-0.117292,0.311621,0.495953,0.410455,-0.486812,-0.555912,-0.600078,-0.282990,-0.126534,0.424736,0.631227,0.505636,-0.285513,-0.458319,0.009915,0.132728,0.638410,0.778507,0.721200,-0.464806,0.321293,0.400706,0.818600,0.929321,0.856864,0.665787,0.659369,0.874980,0.963748,0.930907,0.419320,0.863784,1.000000,0.850080,0.717630,0.951405,0.753021,0.609089,0.342344,-0.084442
30Y-5Y,-0.120619,-0.205168,-0.291539,-0.351864,-0.305395,-0.201168,-0.095254,0.020933,0.159870,0.239595,-0.025212,-0.161243,-0.256222,-0.300832,-0.154728,-0.089149,0.318839,0.450140,0.575291,-0.204111,-0.334930,-0.365428,-0.182503,-0.089718,0.431326,0.574364,0.699792,-0.302214,-0.367891,-0.095087,-0.008380,0.472004,0.580465,0.782906,-0.293163,0.156513,0.211541,0.643336,0.730179,0.930445,0.333308,0.350801,0.651209,0.730650,0.949117,0.251507,0.745494,0.850080,1.000000,0.665802,0.842513,0.972637,0.483046,0.717183,0.481838
10Y-7Y,-0.096628,-0.149488,-0.240352,-0.304575,-0.280190,-0.192584,-0.121176,0.002742,0.089158,0.135980,-0.246473,-0.376086,-0.502193,-0.561994,-0.394873,-0.383107,0.173587,0.150765,0.167730,-0.258034,-0.530450,-0.587504,-0.413388,-0.405837,0.317861,0.265525,0.270060,-0.506361,-0.634733,-0.305617,-0.274092,0.444385,0.370460,0.385351,-0.475996,0.008130,-0.051344,0.732694,0.593173,0.592555,0.436965,0.243097,0.844089,0.691505,0.703432,-0.119730,0.942442,0.717630,0.665802,1.000000,0.843396,0.739000,-0.022296,0.032453,0.068894
20Y-7Y,-0.110310,-0.195824,-0.299645,-0.379506,-0.350542,-0.259404,-0.176554,-0.060861,0.087621,0.138510,-0.171733,-0.414856,-0.504501,-0.586999,-0.360059,-0.303155,0.177449,0.343655,0.302602,-0.381839,-0.585088,-0.656044,-0.390722,-0.314388,0.310987,0.493501,0.421568,-0.457169,-0.630851,-0.197579,-0.124344,0.476753,0.608398,0.588235,-0.551481,0.148598,0.147289,0.731882,0.821880,0.786911,0.571253,0.451405,0.833258,0.896646,0.892875,0.117078,0.858772,0.951405,0.842513,0.843396,1.000000,0.839676,0.527478,0.350368,-0.003771
30Y-7Y,-0.129637,-0.219298,-0.323201,-0.407047,-0.380691,-0.298760,-0.218764,-0.106162,0.031229,0.113125,-0.128348,-0.137212,-0.302655,-0.353819,-0.250759,-0.240135,0.188495,0.293850,0.466912,-0.087367,-0.326860,-0.377929,-0.256032,-0.240563,0.312216,0.422617,0.606979,-0.434986,-0.489210,-0.273992,-0.236699,0.295885,0.390029,0.634353,-0.339923,-0.008857,-0.026869,0.522478,0.586463,0.829884,0.210051,0.134705,0.566130,0.620333,0.871750,-0.025714,0.696784,0.753021,0.972637,0.739000,0.839676,1.000000,0.384057,0.722032,0.577322
20Y-10Y,-0.118281,-0.189715,-0.263592,-0.317325,-0.293971,-0.224051,-0.156028,-0.083785,0.076800,0.110195,0.040482,-0.188031,-0.156756,-0.199059,-0.033143,0.063203,0.040256,0.384709,0.294471,-0.301303,-0.230895,-0.262899,-0.047137,0.082189,0.039645,0.458831,0.337117,-0.046864,-0.144364,0.121112,0.214945,0.150411,0.516886,0.452483,-0.227028,0.252030,0.355333,0.181785,0.564102,0.491734,0.375900,0.468284,0.232035,0.574454,0.526778,0.441054,0.125637,0.609089,0.483046,-0.022296,0.527478,0.384057,1.000000,0.622929,-0.071102
30Y-10Y,-0.148328,-0.226180,-0.305538,-0.365536,-0.346289,-0.285251,-0.219989,-0.142698,-0.006527,0.072888,0.048870,0.183004,0.072429,0.071689,0.057211,0.068601,0.082016,0.267027,0.513907,0.134951,0.090084,0.081159,0.080981,0.096753,0.095459,0.317648,0.599482,-0.105167,-0.032530,-0.074312,-0.046466,-0.061551,0.166530,0.509797,0.032376,-0.024332,0.022302,-0.021391,0.224306,0.578885,-0.146328,-0.040639,-0.044148,0.192853,0.535104,0.126829,0.046333,0.342344,0.717183,0.032453,0.350368,0.722032,0.622929,1.000000,0.821031
30Y-20Y,-0.147022,-0.189433,-0.234278,-0.271648,-0.269648,-0.251869,-0.224098,-0.178572,-0.138667,-0.046304,0.040014,0.369371,0.199923,0.224667,0.085063,0.017790,0.048881,-0.019962,0.349756,0.358287,0.281205,0.286447,0.138870,0.050355,0.069463,-0.019535,0.417420,-0.106666,0.063972,-0.192263,-0.246658,-0.233102,-0.261080,0.216367,0.190499,-0.222216,-0.257035,-0.206336,-0.216569,0.283340,-0.515335,-0.439637,-0.270587,-0.251718,0.212883,-0.180458,-0.050135,-0.084442,0.481838,0.068894,-0.003771,0.577322,-0.071102,0.821031,1.000000
