,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040627,-0.062975,-0.079626,-0.072061,-0.006473,0.108527,0.233707,0.313983,0.400330,0.432094,-0.339045,-0.166255,0.102645,0.286770,0.338199,0.537465,0.529219,0.625213,0.590075,0.087095,0.259587,0.424747,0.441630,0.629039,0.620525,0.694866,0.662640,0.287819,0.482779,0.477763,0.672635,0.662261,0.723437,0.687490,0.558518,0.563531,0.806212,0.762065,0.825032,0.780135,0.352917,0.804615,0.767566,0.796567,0.729231,1.000000,0.886162,0.900447,0.812251,-0.060959,0.630448,0.342781,0.573918,0.374451,-0.401731
10Y-5Y,-0.094694,-0.143938,-0.194823,-0.202644,-0.135524,-0.011561,0.105831,0.223434,0.314194,0.358713,-0.235397,-0.072963,0.063315,0.292812,0.301582,0.464999,0.506506,0.533707,0.539339,0.174140,0.176312,0.404249,0.378869,0.530563,0.578100,0.585432,0.596183,0.145165,0.437771,0.397060,0.559184,0.617060,0.612522,0.623955,0.648963,0.590724,0.769815,0.828869,0.790658,0.813792,0.268607,0.685722,0.806430,0.704271,0.712259,0.886162,1.000000,0.821123,0.824698,0.396968,0.569299,0.429500,0.328708,0.245792,-0.147830
20Y-5Y,-0.115032,-0.181659,-0.254119,-0.279737,-0.226742,-0.118563,-0.014691,0.088969,0.217717,0.260028,-0.476550,-0.325728,0.048119,0.201445,0.280871,0.447114,0.439787,0.586462,0.561461,-0.014026,0.259970,0.377339,0.414235,0.561681,0.559294,0.684513,0.667125,0.322029,0.462528,0.479802,0.630709,0.635121,0.753472,0.736531,0.432316,0.579321,0.764569,0.743388,0.895535,0.873509,0.474995,0.824797,0.821163,0.940166,0.894351,0.900447,0.821123,1.000000,0.938182,-0.062741,0.920457,0.593647,0.844133,0.649480,-0.383376
30Y-5Y,-0.110122,-0.195070,-0.304075,-0.368780,-0.324574,-0.215691,-0.106253,0.009704,0.145866,0.225277,-0.506646,-0.390757,-0.023282,0.125951,0.209506,0.366396,0.372207,0.491779,0.515993,-0.125192,0.183078,0.298715,0.343444,0.482349,0.492834,0.590043,0.622267,0.269135,0.395013,0.416255,0.555810,0.573978,0.661233,0.698956,0.379806,0.513942,0.685230,0.693678,0.804359,0.865087,0.428642,0.749688,0.795814,0.856946,0.923952,0.812251,0.824698,0.938182,1.000000,0.108450,0.862093,0.818368,0.694028,0.766380,-0.014607
10Y-7Y,-0.114911,-0.175158,-0.237883,-0.269961,-0.230202,-0.146599,-0.082996,0.034985,0.104889,0.147141,0.193005,0.184275,-0.101694,0.031289,-0.010966,-0.030909,0.092672,-0.024689,0.051195,0.158952,-0.193548,-0.018122,-0.054407,-0.068947,0.061092,-0.052915,0.022927,-0.297360,-0.057768,-0.081881,-0.089974,0.053878,-0.065333,0.013248,0.305546,0.142001,0.073908,0.271478,0.060157,0.169353,-0.109205,-0.113822,0.175849,-0.088218,0.035499,-0.060959,0.396968,-0.062741,0.108450,1.000000,-0.069192,0.240196,-0.469676,-0.235040,0.503328
20Y-7Y,-0.116060,-0.203630,-0.306247,-0.366865,-0.332549,-0.240439,-0.160147,-0.049021,0.096766,0.141450,-0.532589,-0.427531,-0.023767,0.073454,0.187808,0.304348,0.296011,0.471842,0.453108,-0.151475,0.195456,0.249521,0.327548,0.424692,0.420287,0.577485,0.566569,0.296813,0.347531,0.408497,0.501948,0.503333,0.656917,0.648109,0.241533,0.475082,0.584389,0.566256,0.776870,0.765681,0.509605,0.691538,0.686969,0.881755,0.856221,0.630448,0.569299,0.920457,0.862093,-0.069192,1.000000,0.746827,0.922470,0.799416,-0.310566
30Y-7Y,-0.095611,-0.205716,-0.349600,-0.464326,-0.443681,-0.357060,-0.270151,-0.146111,0.008098,0.103808,-0.491952,-0.476015,-0.159109,-0.095442,0.022398,0.100853,0.122981,0.234407,0.298155,-0.342078,0.008598,0.041203,0.138955,0.204779,0.227790,0.324465,0.393642,0.144532,0.144544,0.223615,0.280624,0.306569,0.394168,0.471572,0.081730,0.262259,0.325949,0.357459,0.473329,0.591602,0.354577,0.428437,0.494167,0.577739,0.735913,0.342781,0.429500,0.593647,0.818368,0.240196,0.746827,1.000000,0.523013,0.873740,0.372040
20Y-10Y,-0.121360,-0.188188,-0.260365,-0.290591,-0.267301,-0.210513,-0.153165,-0.096250,0.039608,0.067462,-0.523437,-0.451071,0.008326,0.024634,0.143142,0.245919,0.200699,0.413671,0.371606,-0.186706,0.236459,0.196386,0.279569,0.363955,0.322080,0.522082,0.487606,0.363601,0.301040,0.370673,0.451505,0.412177,0.614017,0.579239,0.040737,0.349388,0.467270,0.384969,0.672064,0.614660,0.504984,0.650097,0.533225,0.829234,0.744881,0.573918,0.328708,0.844133,0.694028,-0.469676,0.922470,0.523013,1.000000,0.805454,-0.453481
30Y-10Y,-0.107865,-0.204920,-0.330699,-0.421443,-0.411161,-0.355182,-0.286843,-0.207151,-0.062185,0.026241,-0.569986,-0.571441,-0.122017,-0.133415,0.004556,0.085538,0.061610,0.236133,0.271598,-0.406148,0.091408,0.026936,0.140086,0.206131,0.182863,0.345351,0.387663,0.272458,0.152847,0.247505,0.303707,0.280805,0.440021,0.488979,-0.102598,0.194634,0.284371,0.238594,0.469766,0.537341,0.425257,0.487672,0.426281,0.651326,0.742738,0.374451,0.245792,0.649480,0.766380,-0.235040,0.799416,0.873740,0.805454,1.000000,0.157104
30Y-20Y,-0.099753,-0.158539,-0.252047,-0.320306,-0.333250,-0.334069,-0.312932,-0.276297,-0.239135,-0.133294,0.070799,-0.087959,-0.206525,-0.266960,-0.274964,-0.345721,-0.281612,-0.369400,-0.229586,-0.232938,-0.268124,-0.316040,-0.308415,-0.371855,-0.304284,-0.380939,-0.239546,-0.236398,-0.302965,-0.288191,-0.354973,-0.279453,-0.356205,-0.203743,-0.279327,-0.277927,-0.364484,-0.250137,-0.364132,-0.158390,-0.183823,-0.355116,-0.206402,-0.350595,-0.085414,-0.401731,-0.147830,-0.383376,-0.014607,0.503328,-0.310566,0.372040,-0.453481,0.157104,1.000000
