,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077908,-0.134864,-0.187427,-0.194192,-0.130363,0.006622,0.108652,0.213280,0.332936,0.394283,0.040722,-0.176706,-0.447870,-0.418385,-0.304137,0.019644,0.102119,0.790098,0.709962,-0.219366,-0.488426,-0.456669,-0.333364,-0.006111,0.085810,0.833617,0.721165,-0.779965,-0.696531,-0.444138,0.406960,0.481639,0.940374,0.954822,0.150562,0.311744,0.924109,0.848424,0.971954,0.998102,0.334202,0.947141,0.876307,0.972512,1.000000,0.876822,0.960513,0.936156,0.995839,0.352313,0.941525,0.997314,0.831028,0.948748,-0.188097
7Y-5Y,-0.015048,-0.048089,-0.091128,-0.127845,-0.078217,0.027817,0.141103,0.215304,0.297331,0.328281,0.139809,-0.437145,-0.622722,-0.601924,-0.528161,-0.228541,-0.197484,0.655903,0.451252,-0.527161,-0.685608,-0.660259,-0.574758,-0.287433,-0.245077,0.656008,0.424555,-0.627436,-0.609323,-0.576623,0.319826,0.162303,1.000000,0.862607,-0.058616,-0.068210,0.858435,0.572389,1.000000,0.886906,-0.061610,0.918128,0.598618,0.995405,0.876822,1.000000,0.768037,0.985631,0.898259,-0.172141,0.926057,0.782268,0.954556,0.891297,-0.699386
10Y-5Y,-0.095399,-0.140423,-0.181468,-0.187209,-0.122184,0.002764,0.117235,0.237211,0.332276,0.376588,0.067806,-0.019632,-0.312572,-0.290589,-0.175926,0.139261,0.249411,0.799489,0.759520,-0.070329,-0.367500,-0.343767,-0.219057,0.100107,0.223289,0.832117,0.761056,-0.784727,-0.707797,-0.399060,0.372814,0.574022,0.833838,0.893178,0.115929,0.386637,0.876815,0.911414,0.882098,0.946201,0.443708,0.903098,0.950203,0.888568,0.960513,0.768037,1.000000,0.843341,0.937326,0.567288,0.858439,0.963856,0.690151,0.839042,-0.034567
20Y-5Y,-0.100753,-0.162871,-0.236084,-0.292147,-0.248681,-0.147511,-0.049350,0.051613,0.182565,0.227343,0.114270,-0.398324,-0.635096,-0.614158,-0.539448,-0.225214,-0.174784,0.658548,0.484834,-0.498203,-0.715943,-0.691825,-0.603490,-0.302723,-0.231876,0.661498,0.460215,-0.780160,-0.740597,-0.646333,0.230239,0.174033,0.953478,0.846050,-0.045041,-0.024874,0.806407,0.615335,0.994518,0.919344,-0.007290,0.868239,0.661092,1.000000,0.936156,0.985631,0.843341,1.000000,0.978139,0.043786,1.000000,0.922758,0.987655,0.980274,-0.532143
30Y-5Y,-0.123649,-0.193055,-0.273134,-0.317511,-0.269111,-0.162185,-0.061616,0.044842,0.176250,0.244848,0.022806,-0.289395,-0.566590,-0.544471,-0.451449,-0.119369,-0.048606,0.702470,0.599500,-0.343987,-0.614591,-0.590008,-0.487122,-0.154296,-0.070349,0.745376,0.610924,-0.842646,-0.772821,-0.570219,0.323187,0.356122,0.908067,0.900764,0.060668,0.164032,0.855908,0.752646,0.958002,0.969937,0.185986,0.895877,0.797014,0.976087,0.995839,0.898259,0.937326,0.978139,1.000000,0.274384,0.993209,1.000000,0.906103,1.000000,-0.249981
10Y-7Y,-0.156813,-0.177816,-0.189916,-0.173626,-0.116937,-0.015688,0.058381,0.177816,0.248174,0.281340,-0.076488,0.538975,0.343232,0.364332,0.471474,0.553064,0.704875,0.391531,0.607252,0.581742,0.345209,0.364581,0.472975,0.574786,0.732248,0.437727,0.644248,-0.336715,-0.231112,0.208036,0.137235,0.679384,-0.029324,0.258415,0.262676,0.716087,0.227753,0.678349,0.079967,0.324396,0.808523,0.205157,0.707374,0.108329,0.352313,-0.172141,0.567288,0.043786,0.274384,1.000000,0.122815,0.441086,-0.172157,0.102087,0.885833
20Y-7Y,-0.122308,-0.192592,-0.278493,-0.341087,-0.306482,-0.216950,-0.134595,-0.029361,0.111689,0.159058,0.102879,-0.370625,-0.629969,-0.612732,-0.542918,-0.224997,-0.170841,0.647767,0.488571,-0.474361,-0.716979,-0.697035,-0.613152,-0.307699,-0.230574,0.653648,0.465985,-0.840034,-0.794208,-0.675116,0.197464,0.179289,0.906059,0.824877,-0.038609,-0.009253,0.774450,0.621499,0.962490,0.912649,0.010304,0.832945,0.673488,0.984546,0.941525,0.926057,0.858439,1.000000,0.993209,0.122815,1.000000,0.969083,0.979132,1.000000,-0.456733
30Y-7Y,-0.145656,-0.222335,-0.311422,-0.352681,-0.310578,-0.213733,-0.127614,-0.016353,0.122716,0.199237,-0.021279,-0.202896,-0.508707,-0.488788,-0.393832,-0.064055,0.020695,0.700377,0.642696,-0.240533,-0.547360,-0.525708,-0.422295,-0.085576,0.011304,0.759918,0.669253,-0.892333,-0.804892,-0.541118,0.317493,0.430579,0.827688,0.884158,0.117318,0.258913,0.824541,0.799810,0.892080,0.960355,0.281806,0.849477,0.845311,0.919521,0.997314,0.782268,0.963856,0.922758,1.000000,0.441086,0.969083,1.000000,0.835722,1.000000,-0.061692
20Y-10Y,-0.101441,-0.169077,-0.256185,-0.333772,-0.312899,-0.247039,-0.175535,-0.103535,0.042572,0.081314,0.111979,-0.520339,-0.720816,-0.708313,-0.665211,-0.376748,-0.362921,0.511742,0.304383,-0.632779,-0.806346,-0.790591,-0.733924,-0.463226,-0.427361,0.505537,0.274127,-0.734743,-0.717279,-0.715443,0.141798,-0.017613,0.879110,0.725487,-0.120264,-0.205844,0.680761,0.418557,0.918531,0.805628,-0.204441,0.751819,0.468042,0.938815,0.831028,0.954556,0.690151,0.987655,0.906103,-0.172157,0.979132,0.835722,1.000000,0.964611,-0.658675
30Y-10Y,-0.131373,-0.213100,-0.312875,-0.372852,-0.344987,-0.269230,-0.192607,-0.107763,0.035563,0.112174,-0.009688,-0.414292,-0.672152,-0.656727,-0.588596,-0.263474,-0.223578,0.593699,0.466185,-0.468054,-0.714484,-0.696792,-0.619759,-0.294404,-0.241877,0.642184,0.484095,-0.844334,-0.785448,-0.647850,0.276601,0.215477,0.871360,0.838549,0.022411,0.028877,0.782647,0.613515,0.918968,0.912560,0.030079,0.825249,0.660288,0.946729,0.948748,0.891297,0.839042,0.980274,1.000000,0.102087,1.000000,1.000000,0.964611,1.000000,-0.332202
30Y-20Y,-0.159271,-0.180260,-0.198442,-0.172465,-0.145025,-0.107388,-0.074604,-0.039430,-0.013785,0.063176,-0.408071,0.490629,0.485599,0.498666,0.559259,0.472343,0.545137,-0.191909,0.154204,0.697921,0.637615,0.647068,0.690759,0.653914,0.699320,-0.058492,0.294473,0.171056,0.270827,0.614833,0.152902,0.504046,-0.621641,-0.235004,0.346521,0.668712,-0.249871,0.183068,-0.541963,-0.222535,0.712332,-0.313337,0.184160,-0.502225,-0.188097,-0.699386,-0.034567,-0.532143,-0.249981,0.885833,-0.456733,-0.061692,-0.658675,-0.332202,1.000000
