,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047391,-0.063941,-0.081706,-0.068797,-0.000294,0.121418,0.247999,0.327252,0.410079,0.440064,-0.169336,-0.085284,-0.091838,-0.028914,0.066560,0.310419,0.343233,0.490811,0.484799,0.106568,0.053445,0.146975,0.283525,0.599401,0.590008,0.721852,0.707241,-0.045158,0.112700,0.311913,0.690615,0.645339,0.788028,0.772307,0.267295,0.504735,0.850558,0.771565,0.845067,0.813469,0.517337,0.916272,0.860431,0.865975,0.829730,1.000000,0.875041,0.901012,0.853979,0.288062,0.706285,0.616014,0.642282,0.566775,-0.039757
10Y-5Y,-0.119760,-0.159941,-0.185660,-0.154536,-0.077704,0.052532,0.164127,0.272058,0.351515,0.387012,-0.204402,-0.154546,-0.114629,0.012451,0.093958,0.306590,0.410821,0.503287,0.515372,0.071280,0.159589,0.343091,0.427063,0.653730,0.720512,0.757431,0.764270,0.113400,0.360239,0.523180,0.770078,0.810288,0.848338,0.860445,0.525835,0.680675,0.866391,0.926613,0.885694,0.888235,0.447212,0.781768,0.950393,0.842350,0.845747,0.875041,1.000000,0.928950,0.919968,0.803692,0.822582,0.768024,0.475011,0.476445,0.136417
20Y-5Y,-0.125337,-0.189291,-0.253012,-0.267404,-0.208436,-0.090119,0.015601,0.119673,0.248964,0.292505,-0.248552,-0.162359,-0.196625,-0.122287,-0.006521,0.216916,0.278765,0.469267,0.480293,0.121509,0.024497,0.132447,0.297748,0.560426,0.579119,0.750570,0.756514,-0.164096,0.042492,0.313436,0.629182,0.623756,0.821996,0.833273,0.267010,0.601559,0.838007,0.817529,0.940960,0.940073,0.620973,0.885175,0.924758,0.980304,0.977890,0.901012,0.928950,1.000000,1.000000,0.511710,0.986783,0.916687,0.836152,0.805561,0.141669
30Y-5Y,-0.135726,-0.206685,-0.288332,-0.321268,-0.268799,-0.156185,-0.053552,0.050421,0.175996,0.244341,-0.248574,-0.158447,-0.211927,-0.136434,-0.023129,0.189877,0.256128,0.440902,0.470904,0.139645,0.002330,0.117076,0.281964,0.529878,0.556375,0.721214,0.750723,-0.230783,0.002048,0.278691,0.581238,0.589513,0.784013,0.823240,0.269095,0.604272,0.813098,0.807521,0.925127,0.954117,0.615608,0.850390,0.913870,0.964075,0.995154,0.853979,0.919968,1.000000,1.000000,0.554516,0.999882,0.985680,0.820132,0.860183,0.330774
10Y-7Y,-0.157674,-0.210969,-0.232356,-0.200910,-0.140157,-0.039157,0.025194,0.133385,0.190945,0.220784,-0.165833,-0.187304,-0.099474,0.066723,0.108385,0.176909,0.343479,0.317841,0.353142,-0.024514,0.222334,0.453784,0.438837,0.432614,0.592616,0.485023,0.521694,0.302546,0.558322,0.591646,0.531409,0.691539,0.563931,0.609477,0.665808,0.619308,0.490017,0.726423,0.543038,0.588068,0.155375,0.233864,0.632407,0.418345,0.469119,0.288062,0.803692,0.511710,0.554516,1.000000,0.577027,0.599382,0.003425,0.107019,0.323679
20Y-7Y,-0.132965,-0.216882,-0.302962,-0.340640,-0.298778,-0.198525,-0.116749,-0.006737,0.136148,0.183525,-0.278938,-0.189760,-0.242068,-0.169666,-0.051003,0.128079,0.201086,0.398965,0.419029,0.121208,-0.008642,0.100046,0.274169,0.471119,0.510101,0.694230,0.712149,-0.225710,-0.006112,0.280591,0.516827,0.542167,0.759052,0.785512,0.247245,0.601848,0.731917,0.748522,0.895740,0.912704,0.635185,0.760131,0.848119,0.937480,0.955944,0.706285,0.822582,0.986783,0.999882,0.577027,1.000000,1.000000,0.865229,0.873419,0.252939
30Y-7Y,-0.136135,-0.227071,-0.331343,-0.392431,-0.359394,-0.268767,-0.189031,-0.080241,0.055494,0.134215,-0.268091,-0.173044,-0.248967,-0.177367,-0.065210,0.092320,0.169632,0.351300,0.397468,0.141786,-0.044204,0.070662,0.239312,0.411089,0.462427,0.631389,0.682116,-0.308990,-0.061101,0.218433,0.430929,0.477331,0.679464,0.743860,0.244818,0.578789,0.670636,0.705590,0.837195,0.894079,0.603799,0.685881,0.795866,0.873110,0.936424,0.616014,0.768024,0.916687,0.985680,0.599382,1.000000,1.000000,0.797266,0.906507,0.520048
20Y-10Y,-0.104617,-0.182547,-0.274011,-0.341380,-0.318177,-0.245711,-0.174245,-0.101161,0.058135,0.100747,-0.223880,-0.127778,-0.240592,-0.252064,-0.125806,0.038033,0.034355,0.285622,0.294935,0.135634,-0.151688,-0.172472,0.040748,0.257735,0.217969,0.500618,0.506536,-0.449897,-0.363808,-0.047056,0.244341,0.192632,0.523397,0.532088,-0.141288,0.306813,0.525700,0.421051,0.706518,0.702664,0.631658,0.721558,0.594432,0.834314,0.824930,0.642282,0.475011,0.836152,0.820132,0.003425,0.865229,0.797266,1.000000,0.946720,0.105297
30Y-10Y,-0.117917,-0.208694,-0.326300,-0.416725,-0.401223,-0.335519,-0.264059,-0.183754,-0.036860,0.047350,-0.226102,-0.121656,-0.257480,-0.259765,-0.139021,0.007751,0.019190,0.250955,0.293227,0.162790,-0.178370,-0.176236,0.031661,0.223926,0.206667,0.466096,0.512902,-0.536433,-0.396061,-0.079710,0.186722,0.167090,0.475772,0.532672,-0.099889,0.329407,0.498644,0.428042,0.685732,0.732950,0.615958,0.663274,0.587941,0.801033,0.849472,0.566775,0.476445,0.805561,0.860183,0.107019,0.873419,0.906507,0.946720,1.000000,0.442544
30Y-20Y,-0.096938,-0.160940,-0.258626,-0.347395,-0.356923,-0.342199,-0.309183,-0.260587,-0.210235,-0.093786,-0.071191,-0.030501,-0.126100,-0.099129,-0.069456,-0.075725,-0.023342,0.001563,0.098802,0.103154,-0.125642,-0.067670,-0.020729,-0.040994,0.024578,0.045527,0.164649,-0.371044,-0.198982,-0.111781,-0.114548,-0.022485,0.010867,0.149720,0.071379,0.142961,0.055133,0.137389,0.141176,0.282731,0.127130,0.024991,0.143735,0.138935,0.296206,-0.039757,0.136417,0.141669,0.330774,0.323679,0.252939,0.520048,0.105297,0.442544,1.000000
