,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016991,-0.014537,-0.027524,-0.028574,0.004638,0.070209,0.162752,0.219344,0.302245,0.326456,-0.229326,-0.204175,-0.174567,-0.139329,-0.175486,0.039618,-0.029597,0.317598,0.098995,-0.057981,-0.122452,-0.113084,-0.188839,0.091568,-0.012729,0.361250,0.144838,-0.155842,-0.140429,-0.245422,0.118001,-0.051680,0.425618,0.126223,-0.068826,-0.374601,0.330611,-0.141233,0.523655,0.116819,-0.218401,0.717021,0.018717,0.555600,0.287056,1.000000,0.558388,0.588623,0.658465,-0.578448,0.420798,-0.264578,0.441830,0.600254,0.071819
10Y-5Y,-0.092916,-0.130623,-0.159084,-0.171373,-0.117251,-0.013770,0.088685,0.198328,0.289887,0.333031,-0.129905,0.151450,0.163615,0.157349,0.166539,0.269997,0.310049,0.336105,0.409962,0.400283,0.328047,0.299679,0.304258,0.443020,0.475438,0.414322,0.589172,0.176418,0.167296,0.150800,0.333343,0.396476,0.527668,0.536388,0.094943,0.026672,0.403303,0.491870,0.720428,0.667628,-0.063555,0.373351,0.527982,0.778913,0.663130,0.558388,1.000000,0.795106,0.926217,0.335149,0.662844,0.690529,0.471466,0.617347,0.245483
20Y-5Y,-0.078511,-0.177214,-0.319235,-0.409152,-0.353327,-0.222229,-0.086876,0.055906,0.219870,0.288034,-0.214956,-0.241516,-0.239361,-0.202384,-0.115955,-0.020324,0.057850,0.231574,0.220301,-0.160452,-0.187564,-0.156624,-0.055461,0.057928,0.147209,0.360240,0.336869,-0.166815,-0.130290,0.002268,0.145868,0.250820,0.564476,0.461481,-0.025502,0.203678,0.425747,0.524623,0.905028,0.732163,0.335375,0.584038,0.698251,1.000000,0.843243,0.588623,0.795106,1.000000,0.851641,0.503984,1.000000,0.742237,0.895993,0.688172,0.393396
30Y-5Y,-0.125541,-0.200989,-0.259485,-0.296678,-0.256768,-0.161466,-0.068309,0.026717,0.148294,0.217534,-0.167569,0.005294,0.035250,0.005787,0.017070,0.141731,0.140547,0.203692,0.294942,0.193722,0.182816,0.129401,0.142887,0.314484,0.293021,0.315133,0.479567,0.124797,0.059707,0.063837,0.300220,0.284994,0.433925,0.524093,-0.082331,-0.073292,0.444740,0.366624,0.667421,0.728537,-0.070397,0.517678,0.485260,0.768516,0.815922,0.658465,0.926217,0.851641,1.000000,0.105815,0.794097,0.758172,0.708481,1.000000,0.443007
10Y-7Y,-0.120716,-0.172104,-0.189692,-0.196227,-0.167808,-0.092508,-0.041446,0.060846,0.131694,0.166463,0.043816,0.191103,0.153143,0.183771,0.284433,0.191660,0.374357,0.166646,0.420151,0.227354,0.210884,0.258074,0.383590,0.240282,0.469015,0.242900,0.502130,0.138543,0.220328,0.364244,0.157450,0.484705,0.299967,0.496550,0.309430,0.548338,-0.016045,0.647443,0.419133,0.496259,0.352818,-0.359710,0.480587,0.475305,0.300104,-0.578448,0.335149,0.503984,0.105815,1.000000,0.561601,0.867018,0.321400,-0.148875,0.252674
20Y-7Y,-0.072181,-0.188386,-0.361532,-0.494505,-0.463032,-0.359777,-0.258087,-0.112476,0.065964,0.138815,-0.270971,-0.311913,-0.330019,-0.299448,-0.219059,-0.150491,-0.058379,0.064019,0.110622,-0.202319,-0.269505,-0.250106,-0.156446,-0.075263,0.031098,0.183084,0.229577,-0.262879,-0.237716,-0.110320,-0.009502,0.119054,0.375769,0.342359,-0.112250,0.110912,0.249884,0.388385,0.728292,0.621112,0.291235,0.440638,0.584846,0.881486,0.765600,0.420798,0.662844,1.000000,0.794097,0.561601,1.000000,0.782895,0.972896,0.714809,0.455907
30Y-7Y,-0.147402,-0.243039,-0.302861,-0.336836,-0.301473,-0.211469,-0.140617,-0.045463,0.070326,0.138970,-0.051632,0.140136,0.151296,0.120256,0.200904,0.178408,0.280612,0.124875,0.394986,0.267414,0.290265,0.252897,0.369415,0.337730,0.455964,0.243606,0.585029,0.237737,0.195415,0.330772,0.292658,0.485531,0.353478,0.647456,0.055045,0.361344,0.263164,0.674391,0.569712,0.849713,0.262439,0.055667,0.676583,0.668360,0.798939,-0.264578,0.690529,0.742237,0.758172,0.867018,0.782895,1.000000,0.673318,0.652577,0.505344
20Y-10Y,-0.067442,-0.164211,-0.308761,-0.438051,-0.420641,-0.347290,-0.264712,-0.170629,0.023529,0.086254,-0.248078,-0.299653,-0.322962,-0.297800,-0.231019,-0.157605,-0.103859,0.034619,0.085549,-0.206094,-0.270401,-0.255008,-0.182360,-0.096800,-0.035568,0.127124,0.187888,-0.261020,-0.242044,-0.142569,-0.035142,0.035969,0.275211,0.285145,-0.130846,0.045247,0.189654,0.244407,0.570732,0.517319,0.211599,0.377354,0.407942,0.716409,0.652254,0.441830,0.471466,0.895993,0.708481,0.321400,0.972896,0.673318,1.000000,0.762207,0.332890
30Y-10Y,-0.133846,-0.228262,-0.307156,-0.357806,-0.338495,-0.271139,-0.202932,-0.135531,-0.006886,0.069462,-0.171068,-0.133653,-0.091871,-0.137387,-0.126073,-0.006809,-0.043599,0.052042,0.130890,-0.033734,0.013461,-0.053567,-0.034848,0.132572,0.067361,0.161827,0.283129,0.052899,-0.051860,-0.029853,0.207420,0.124837,0.267257,0.403665,-0.231055,-0.150560,0.390954,0.175896,0.475480,0.625453,-0.058740,0.544245,0.344872,0.584865,0.774788,0.600254,0.617347,0.688172,1.000000,-0.148875,0.714809,0.652577,0.762207,1.000000,0.540286
30Y-20Y,-0.061032,-0.140997,-0.302293,-0.453696,-0.468789,-0.449100,-0.400204,-0.324854,-0.241722,-0.104687,-0.206753,-0.251729,-0.297536,-0.309022,-0.294725,-0.276701,-0.232531,-0.242069,-0.097231,-0.175554,-0.269496,-0.287535,-0.260814,-0.234271,-0.181411,-0.185390,-0.023413,-0.282210,-0.295196,-0.251258,-0.217479,-0.151219,-0.087070,0.033471,-0.213840,-0.120753,-0.066718,0.018595,0.153664,0.247084,0.019522,0.076196,0.172803,0.268115,0.378735,0.071819,0.245483,0.393396,0.443007,0.252674,0.455907,0.505344,0.332890,0.540286,1.000000
