,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066394,-0.127007,-0.199469,-0.216326,-0.149681,-0.009636,0.090213,0.194363,0.315959,0.378675,-0.065942,-0.413417,-0.434820,-0.334461,-0.204113,-0.128792,0.044106,0.327590,0.276189,-0.515306,-0.499291,-0.386794,-0.230116,-0.145010,0.071863,0.442193,0.354478,-0.417363,-0.186740,0.048299,0.248318,0.489561,0.601239,0.773098,0.518692,0.731500,0.870309,0.916058,0.838828,1.000000,0.506471,0.788398,0.978956,0.897374,1.000000,0.494075,0.899564,0.837690,0.978032,0.736104,0.765050,0.963943,0.651616,0.928835,0.371928
7Y-5Y,0.005973,0.008152,-0.073721,-0.131641,-0.090597,-0.011229,0.092341,0.163059,0.258298,0.286502,-0.449805,-0.555162,-0.529623,-0.507319,-0.482266,-0.315260,-0.350993,0.244541,-0.233680,-0.466134,-0.495550,-0.485689,-0.487668,-0.305329,-0.350167,0.282176,-0.215882,-0.507680,-0.516229,-0.503421,-0.192050,-0.186698,0.399504,0.068402,0.340311,-0.040234,0.680662,0.438169,0.562804,0.565113,-0.186298,0.744109,0.352469,0.595664,0.494075,1.000000,0.700560,0.627763,0.665833,-0.183937,0.470591,0.152647,0.463114,0.531491,0.101538
10Y-5Y,-0.066670,-0.126497,-0.201247,-0.228631,-0.165008,-0.058431,0.047402,0.162909,0.266382,0.316260,-0.251374,-0.504454,-0.531771,-0.395884,-0.344931,-0.249786,-0.061633,0.284430,0.127903,-0.525519,-0.555824,-0.398307,-0.346737,-0.235991,-0.000688,0.383277,0.231908,-0.520721,-0.209800,-0.143299,0.091922,0.392361,0.529676,0.639247,0.752622,0.556222,0.843124,0.919971,0.738660,0.961644,0.070135,0.566137,0.850248,0.783819,0.899564,0.700560,1.000000,0.812953,0.993177,0.747451,0.700615,0.877005,0.515112,0.785329,0.276988
20Y-5Y,-0.095738,-0.183933,-0.268687,-0.328642,-0.293449,-0.173115,-0.051939,0.076522,0.227736,0.289742,-0.188093,-0.291551,-0.315681,-0.256694,-0.168528,-0.058805,0.054169,0.265847,0.255253,-0.269166,-0.292758,-0.229179,-0.130644,-0.003099,0.130423,0.382870,0.369062,-0.253553,-0.156029,-0.026348,0.158265,0.310442,0.534577,0.560596,0.100406,0.264519,0.468014,0.578813,0.827914,0.762822,0.269742,0.547945,0.692440,0.973792,0.837690,0.627763,0.812953,1.000000,0.876746,0.639952,0.992260,0.792867,0.855830,0.738315,0.354234
30Y-5Y,-0.106135,-0.182490,-0.288944,-0.364339,-0.313125,-0.212014,-0.112389,-0.004880,0.128159,0.201172,-0.257376,-0.569552,-0.623734,-0.512189,-0.441015,-0.346084,-0.174444,0.157063,0.065186,-0.605846,-0.655963,-0.528846,-0.450213,-0.340289,-0.123555,0.269584,0.170163,-0.612503,-0.351000,-0.227981,0.012613,0.282658,0.426032,0.604251,0.578281,0.507640,0.789888,0.836739,0.696576,0.973779,0.133569,0.615312,0.832971,0.785131,0.978032,0.665833,0.993177,0.876746,1.000000,0.715791,0.836920,0.991277,0.732351,0.989769,0.463871
10Y-7Y,-0.124272,-0.193468,-0.258598,-0.266932,-0.198239,-0.098967,-0.028487,0.089179,0.172512,0.219904,-0.001270,-0.172173,-0.217604,-0.071298,-0.000551,-0.003641,0.253324,0.201457,0.411166,-0.228675,-0.238681,-0.060454,0.030770,0.029868,0.343263,0.301198,0.531922,-0.175131,0.169235,0.260310,0.269113,0.628536,0.422920,0.745577,0.538979,0.657232,0.421194,0.762878,0.594968,0.765625,0.309386,0.098089,0.749496,0.621709,0.736104,-0.183937,0.747451,0.639952,0.715791,1.000000,0.666591,0.982225,0.395120,0.533890,0.328599
20Y-7Y,-0.084149,-0.194155,-0.320017,-0.421974,-0.413128,-0.323046,-0.232286,-0.100423,0.065405,0.130312,-0.257682,-0.348028,-0.382338,-0.342928,-0.257950,-0.183530,-0.064065,0.082420,0.141347,-0.303429,-0.347634,-0.306177,-0.214285,-0.128647,0.011847,0.192871,0.253201,-0.317513,-0.258455,-0.131368,-0.009208,0.170625,0.340996,0.438332,0.025494,0.167290,0.317887,0.463976,0.651369,0.681853,0.204065,0.392921,0.570389,0.822277,0.765050,0.470591,0.700615,0.992260,0.836920,0.666591,1.000000,0.835471,0.928721,0.777692,0.415125
30Y-7Y,-0.136013,-0.227316,-0.328283,-0.395084,-0.346392,-0.250486,-0.168910,-0.061610,0.066242,0.141249,-0.115533,-0.424588,-0.497928,-0.372964,-0.287056,-0.249145,-0.019956,0.101991,0.220871,-0.500143,-0.544025,-0.394491,-0.287328,-0.240500,0.045989,0.221467,0.341423,-0.480398,-0.168528,-0.017148,0.113266,0.446352,0.368720,0.719302,0.528706,0.636433,0.626865,0.819699,0.623809,0.935347,0.284186,0.394089,0.850293,0.709460,0.963943,0.152647,0.877005,0.792867,0.991277,0.982225,0.835471,1.000000,0.706651,0.949289,0.535264
20Y-10Y,-0.074380,-0.175247,-0.295617,-0.383559,-0.373633,-0.315075,-0.242915,-0.164594,0.020525,0.079874,-0.233963,-0.308113,-0.353026,-0.326195,-0.256076,-0.177088,-0.111146,0.047334,0.100407,-0.264443,-0.319032,-0.291419,-0.218838,-0.127636,-0.051122,0.142148,0.199335,-0.298006,-0.264112,-0.163104,-0.038818,0.059607,0.266563,0.341463,-0.057780,0.073078,0.237610,0.304666,0.519821,0.563733,0.142778,0.340536,0.405078,0.668909,0.651616,0.463114,0.515112,0.855830,0.732351,0.395120,0.928721,0.706651,1.000000,0.787071,0.314712
30Y-10Y,-0.119214,-0.208643,-0.318983,-0.426104,-0.403142,-0.325945,-0.248031,-0.160392,-0.018086,0.064678,-0.233426,-0.585940,-0.656608,-0.589565,-0.504662,-0.426790,-0.289251,0.017604,-0.031588,-0.642003,-0.704140,-0.629873,-0.530824,-0.440509,-0.263975,0.123317,0.053182,-0.663618,-0.489537,-0.306795,-0.082885,0.131240,0.256321,0.489205,0.376035,0.438134,0.696101,0.670872,0.517960,0.856734,0.194409,0.638710,0.730175,0.630108,0.928835,0.531491,0.785329,0.738315,0.989769,0.533890,0.777692,0.949289,0.787071,1.000000,0.574373
30Y-20Y,-0.067713,-0.149623,-0.278139,-0.397550,-0.428845,-0.421613,-0.381911,-0.318767,-0.244296,-0.110827,-0.190457,-0.271504,-0.333531,-0.338997,-0.322879,-0.300862,-0.237842,-0.229505,-0.078555,-0.250003,-0.328622,-0.329770,-0.305768,-0.275953,-0.199019,-0.173793,-0.011308,-0.326832,-0.313998,-0.270405,-0.216878,-0.112960,-0.108536,0.104696,-0.099377,-0.072704,-0.004657,0.085401,0.094176,0.291931,-0.053681,0.041510,0.166048,0.223376,0.371928,0.101538,0.276988,0.354234,0.463871,0.328599,0.415125,0.535264,0.314712,0.574373,1.000000
