,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054213,-0.060280,-0.066926,-0.037822,0.034464,0.156049,0.275232,0.347633,0.421564,0.445840,-0.345805,-0.712395,-0.143219,0.385648,0.759723,0.857275,0.881323,0.921662,0.917478,-0.758662,0.125164,0.548329,0.799764,0.877822,0.893079,0.931522,0.927302,0.700050,0.787159,0.873572,0.918177,0.924567,0.953318,0.951639,0.796071,0.922953,0.960317,0.961600,0.980749,0.981363,0.945393,0.980617,0.979887,0.991469,0.992395,1.000000,0.998476,0.997100,0.997471,0.941945,0.974880,0.968816,0.899999,0.864207,-0.808206
10Y-5Y,-0.102313,-0.127939,-0.142432,-0.106863,-0.034437,0.084175,0.183830,0.280032,0.352662,0.383960,-0.450102,-0.823912,-0.152009,0.417933,0.766784,0.841231,0.873624,0.899199,0.906975,-0.832642,0.192576,0.608973,0.819613,0.874804,0.898853,0.925628,0.934711,0.744202,0.819650,0.881083,0.910899,0.931525,0.955692,0.967854,0.825596,0.936160,0.961601,0.986125,1.000000,1.000000,0.957400,0.981218,1.000000,1.000000,1.000000,0.998476,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899301,0.871483,-0.740426
20Y-5Y,-0.122500,-0.160111,-0.192900,-0.188882,-0.130300,-0.022814,0.070439,0.162375,0.273637,0.309219,-0.420743,-0.803513,-0.180524,0.361910,0.713996,0.794600,0.820580,0.874646,0.877573,-0.828595,0.123195,0.530350,0.755839,0.819612,0.839731,0.895864,0.900462,0.665357,0.742018,0.818368,0.856280,0.874366,0.926731,0.935275,0.762399,0.889459,0.924581,0.945640,0.993253,1.000000,0.927224,0.959786,0.984652,1.000000,1.000000,0.997100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984668,-0.809499
30Y-5Y,-0.134918,-0.175475,-0.215980,-0.227455,-0.173525,-0.069593,0.022524,0.112883,0.219400,0.275602,-0.455926,-0.845253,-0.198941,0.356133,0.708012,0.783268,0.807679,0.855260,0.865229,-0.861164,0.131130,0.536776,0.753906,0.811266,0.829648,0.880055,0.892537,0.674310,0.743203,0.811605,0.844407,0.862657,0.912212,0.929390,0.759612,0.883472,0.915722,0.940973,0.987879,1.000000,0.925139,0.954862,0.986773,1.000000,1.000000,0.997471,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.774193
10Y-7Y,-0.130362,-0.160128,-0.173374,-0.145191,-0.086051,0.015213,0.079610,0.183211,0.241912,0.273361,-0.552815,-0.920961,-0.159205,0.447681,0.758951,0.800486,0.835855,0.837753,0.856630,-0.889645,0.274132,0.672139,0.824614,0.846142,0.872512,0.878291,0.899967,0.786205,0.840290,0.863202,0.869364,0.897742,0.910032,0.935642,0.835782,0.915132,0.920569,0.964620,0.970660,1.000000,0.932171,0.936241,0.997536,0.994699,1.000000,0.941945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854710,0.837764,-0.651431
20Y-7Y,-0.137101,-0.181949,-0.223095,-0.237656,-0.192127,-0.099308,-0.026281,0.067223,0.185525,0.223420,-0.448481,-0.835090,-0.197408,0.348760,0.689801,0.760017,0.783456,0.840746,0.845024,-0.852348,0.123485,0.520808,0.731496,0.785305,0.803702,0.864325,0.871064,0.648054,0.717190,0.785232,0.816358,0.835739,0.895515,0.907168,0.739310,0.861545,0.892072,0.918907,0.977942,0.996868,0.905393,0.932783,0.966679,1.000000,1.000000,0.974880,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.818149
30Y-7Y,-0.147047,-0.194288,-0.242385,-0.271844,-0.231208,-0.141736,-0.069971,0.021973,0.134002,0.197855,-0.492533,-0.876994,-0.216529,0.341247,0.683996,0.748390,0.770829,0.819965,0.831895,-0.877442,0.140599,0.532635,0.733583,0.779617,0.795987,0.848534,0.863698,0.662220,0.721629,0.780787,0.805854,0.824667,0.879190,0.899790,0.736294,0.855138,0.881544,0.911876,0.967938,0.998087,0.902209,0.924889,0.965319,1.000000,1.000000,0.968816,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.761331
20Y-10Y,-0.121296,-0.165175,-0.213386,-0.256397,-0.227063,-0.151910,-0.081853,-0.009249,0.135116,0.172660,-0.329750,-0.688321,-0.202143,0.251333,0.582242,0.665169,0.676899,0.764867,0.758118,-0.738462,0.012380,0.373227,0.603880,0.673824,0.683093,0.773179,0.768346,0.499696,0.571397,0.661644,0.705598,0.714283,0.798350,0.798564,0.606300,0.743084,0.786485,0.796242,0.883734,0.890176,0.799258,0.838565,0.847705,0.937653,0.944686,0.899999,0.899301,1.000000,1.000000,0.854710,1.000000,1.000000,1.000000,1.000000,-0.857166
30Y-10Y,-0.137097,-0.190193,-0.257806,-0.323002,-0.301178,-0.229931,-0.158525,-0.082092,0.056973,0.135740,-0.362029,-0.701267,-0.228918,0.204928,0.533440,0.613466,0.624410,0.709275,0.710209,-0.729091,0.006097,0.340759,0.563457,0.628684,0.636487,0.722825,0.726341,0.466394,0.526279,0.614748,0.655647,0.664839,0.746731,0.755719,0.555172,0.696434,0.738731,0.751813,0.840344,0.858238,0.761514,0.797738,0.811679,0.903666,0.924365,0.864207,0.871483,0.984668,1.000000,0.837764,1.000000,1.000000,1.000000,1.000000,-0.760089
30Y-20Y,-0.088834,-0.134355,-0.213343,-0.234977,-0.254313,-0.280255,-0.285943,-0.277872,-0.274631,-0.195304,0.138734,0.475669,0.072526,-0.374517,-0.705355,-0.781486,-0.764598,-0.810171,-0.767600,0.599150,-0.051378,-0.457337,-0.699036,-0.759470,-0.736290,-0.778180,-0.735269,-0.598260,-0.687857,-0.756383,-0.777017,-0.742336,-0.770199,-0.733223,-0.692257,-0.770824,-0.783073,-0.742025,-0.775588,-0.743625,-0.776448,-0.786333,-0.742605,-0.783457,-0.753474,-0.808206,-0.740426,-0.809499,-0.774193,-0.651431,-0.818149,-0.761331,-0.857166,-0.760089,1.000000
