,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050659,-0.144237,-0.226012,-0.244759,-0.185334,-0.053436,0.041052,0.144166,0.265161,0.325375,-0.627453,-0.770818,-0.760073,-0.697517,-0.583033,-0.485286,-0.305115,0.263757,-0.018701,-0.601621,-0.681531,-0.628441,-0.376322,-0.213738,0.275084,0.393186,0.694799,-0.531283,-0.268641,0.209063,0.322333,0.698573,0.552608,0.930373,0.548529,0.832298,0.860048,0.999097,0.786352,1.000000,0.842357,0.893030,1.000000,0.851976,1.000000,0.484780,0.963000,0.806525,1.000000,0.991272,0.748870,1.000000,0.635010,0.999411,0.355268
7Y-5Y,-0.060937,-0.072286,-0.072328,-0.035011,0.044202,0.161403,0.281172,0.353259,0.426726,0.447247,0.061881,-0.145838,-0.080228,0.017131,0.054254,0.249731,0.403922,0.466012,0.551288,-0.397028,-0.171296,-0.014573,0.011190,0.375659,0.541709,0.550004,0.536679,0.101549,0.390122,0.394799,0.685657,0.661137,0.654904,0.615045,0.293517,0.198330,0.567990,0.515263,0.747239,0.499380,0.006444,0.635376,0.532238,0.728374,0.484780,1.000000,0.750901,0.678743,0.592125,0.323779,0.442883,0.310937,0.400915,0.234518,0.061652
10Y-5Y,-0.070094,-0.146926,-0.213313,-0.228080,-0.166720,-0.054977,0.053972,0.170989,0.271810,0.319918,-0.493103,-0.687738,-0.645075,-0.569869,-0.511282,-0.361623,-0.154605,0.291989,0.092270,-0.640256,-0.606507,-0.520229,-0.377110,-0.100214,0.390040,0.405201,0.691586,-0.367502,-0.057731,0.249217,0.463452,0.785582,0.551922,0.905642,0.543673,0.642818,0.813637,0.930905,0.748085,0.953379,0.517533,0.831390,0.967171,0.794017,0.963000,0.750901,1.000000,0.809891,1.000000,0.923975,0.687276,0.882082,0.499223,0.779863,0.263647
20Y-5Y,-0.099080,-0.163404,-0.250624,-0.325118,-0.282793,-0.166558,-0.048340,0.075616,0.228782,0.292166,-0.252360,-0.328548,-0.336963,-0.291202,-0.207817,-0.089454,0.029720,0.268269,0.235672,-0.274735,-0.295107,-0.249956,-0.143602,0.016671,0.202107,0.368454,0.435573,-0.238257,-0.156375,-0.001074,0.176436,0.343527,0.520243,0.559750,0.075316,0.245600,0.437395,0.561934,0.830720,0.734958,0.304697,0.556646,0.673520,0.969628,0.806525,0.678743,0.809891,1.000000,0.857071,0.660854,0.998342,0.754565,0.872197,0.690598,0.363373
30Y-5Y,-0.096195,-0.202860,-0.305379,-0.361959,-0.314049,-0.210306,-0.112486,-0.004886,0.124328,0.194348,-0.617793,-0.803509,-0.798372,-0.733079,-0.659448,-0.537374,-0.339220,0.146154,-0.040245,-0.682478,-0.733168,-0.663880,-0.476429,-0.252623,0.249969,0.279202,0.646027,-0.540428,-0.247776,0.136423,0.303622,0.659968,0.434102,0.874008,0.493542,0.661271,0.766979,0.902272,0.685485,1.000000,0.596604,0.796162,0.957915,0.775433,1.000000,0.592125,1.000000,0.857071,1.000000,0.986446,0.818656,1.000000,0.710251,1.000000,0.445213
10Y-7Y,-0.075594,-0.180475,-0.283916,-0.342656,-0.309928,-0.220145,-0.142044,-0.018060,0.081587,0.137600,-0.710648,-0.850019,-0.839532,-0.799227,-0.734364,-0.652727,-0.468271,0.072800,-0.223980,-0.622249,-0.727211,-0.710106,-0.530326,-0.384329,0.159579,0.179385,0.574568,-0.577853,-0.349158,0.059109,0.167776,0.615754,0.313782,0.818916,0.517386,0.717693,0.708939,0.910181,0.526076,0.967166,0.683393,0.695541,0.949914,0.602703,0.991272,0.323779,0.923975,0.660854,0.986446,1.000000,0.697327,1.000000,0.444708,0.924225,0.374551
20Y-7Y,-0.102129,-0.177617,-0.304725,-0.420573,-0.401874,-0.313803,-0.225768,-0.088517,0.078477,0.144591,-0.291505,-0.366984,-0.398508,-0.365762,-0.291190,-0.212700,-0.094982,0.106607,0.116125,-0.292577,-0.344990,-0.317029,-0.227815,-0.129226,0.054927,0.196545,0.311977,-0.303041,-0.252044,-0.115539,0.004803,0.197177,0.339653,0.449147,-0.018593,0.158566,0.278293,0.446263,0.655782,0.662608,0.243927,0.380016,0.562898,0.818065,0.748870,0.442883,0.687276,0.998342,0.818656,0.697327,1.000000,0.819985,0.931679,0.748704,0.424215
30Y-7Y,-0.097076,-0.222420,-0.348273,-0.432422,-0.402433,-0.317242,-0.241208,-0.136550,-0.005011,0.069309,-0.724683,-0.868309,-0.887922,-0.844956,-0.767394,-0.691763,-0.518986,0.001479,-0.224940,-0.642090,-0.779436,-0.752148,-0.548306,-0.417512,0.084592,0.130957,0.542232,-0.653525,-0.425430,0.002922,0.098416,0.510289,0.281470,0.783814,0.441435,0.673050,0.667065,0.845947,0.542480,0.992794,0.673707,0.679537,0.903860,0.648745,1.000000,0.310937,0.882082,0.754565,1.000000,1.000000,0.819985,1.000000,0.706576,1.000000,0.529098
20Y-10Y,-0.083121,-0.165748,-0.286075,-0.389046,-0.384501,-0.327045,-0.250260,-0.173504,0.014102,0.075258,-0.241692,-0.310464,-0.350088,-0.327064,-0.261669,-0.186323,-0.121266,0.046841,0.088837,-0.241314,-0.303426,-0.287108,-0.214557,-0.125811,-0.021040,0.130846,0.245503,-0.279156,-0.252033,-0.142063,-0.027274,0.091512,0.260276,0.356303,-0.058103,0.093870,0.212042,0.304948,0.529448,0.550658,0.184633,0.314359,0.403722,0.683835,0.635010,0.400915,0.499223,0.872197,0.710251,0.444708,0.931679,0.706576,1.000000,0.760704,0.326727
30Y-10Y,-0.096941,-0.216788,-0.339254,-0.428855,-0.406399,-0.336173,-0.267364,-0.183925,-0.044984,0.033042,-0.715438,-0.841534,-0.879633,-0.843435,-0.764784,-0.702261,-0.548874,-0.024125,-0.243291,-0.598106,-0.772293,-0.748201,-0.531115,-0.425788,0.045161,0.093234,0.518516,-0.686842,-0.470341,-0.027643,0.045056,0.431081,0.226746,0.723762,0.416945,0.657542,0.627962,0.776439,0.469880,0.943706,0.673324,0.640173,0.829472,0.577636,0.999411,0.234518,0.779863,0.690598,1.000000,0.924225,0.748704,1.000000,0.760704,1.000000,0.545024
30Y-20Y,-0.079990,-0.134890,-0.266156,-0.400949,-0.429242,-0.422720,-0.381723,-0.318255,-0.242322,-0.107924,-0.215898,-0.282170,-0.339062,-0.351386,-0.343828,-0.321049,-0.259006,-0.220047,-0.096928,-0.230498,-0.317579,-0.334127,-0.311870,-0.273119,-0.157085,-0.180966,0.047181,-0.307989,-0.305526,-0.251247,-0.203005,-0.080834,-0.113904,0.118607,-0.123543,-0.067736,-0.040766,0.075789,0.101210,0.275598,-0.009151,0.021694,0.160557,0.227687,0.355268,0.061652,0.263647,0.363373,0.445213,0.374551,0.424215,0.529098,0.326727,0.545024,1.000000
