,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.138058,-0.237497,0.252107,0.634756,0.619726,0.633388,0.704555,0.740225,0.724089,0.759592,-0.339201,0.685223,0.794646,0.748089,0.737842,0.795021,0.822950,0.815077,0.849791,0.874922,0.849453,0.794256,0.778047,0.827029,0.850824,0.847560,0.878582,0.789152,0.727886,0.717709,0.790780,0.823088,0.813135,0.854648,0.471574,0.544142,0.755150,0.816625,0.794111,0.876890,0.573482,0.873879,0.900618,0.852920,0.874131,1.000000,0.923200,0.699585,0.624011,0.492055,-0.231476,-0.015656,-0.650708,-0.329718,0.282312
10Y-5Y,-0.298075,-0.415747,0.035749,0.415241,0.398115,0.419381,0.498799,0.558016,0.536213,0.581068,-0.440312,0.519638,0.625473,0.565940,0.561096,0.626050,0.680656,0.669062,0.715180,0.765629,0.700675,0.628228,0.615091,0.671161,0.721723,0.715400,0.758373,0.630375,0.550220,0.546200,0.627739,0.692404,0.679026,0.734868,0.273880,0.371729,0.595091,0.722427,0.699707,0.816674,0.451658,0.760609,0.888256,0.867083,0.937282,0.923200,1.000000,0.838237,0.784616,0.788841,0.048221,0.252375,-0.585203,-0.184849,0.431225
20Y-5Y,-0.369493,-0.447478,-0.170281,0.113288,0.074069,0.083027,0.162681,0.222300,0.232426,0.280355,-0.341489,0.239145,0.317165,0.233321,0.220083,0.290086,0.349068,0.370340,0.421411,0.429813,0.377167,0.282826,0.262938,0.326787,0.383171,0.407872,0.456909,0.331053,0.218198,0.204112,0.291281,0.361847,0.388940,0.451347,-0.089222,0.003139,0.233303,0.375819,0.439136,0.574603,0.117366,0.442920,0.610073,0.757223,0.869528,0.699585,0.838237,1.000000,0.941348,0.780014,0.533205,0.634974,-0.048356,0.294688,0.527824
30Y-5Y,-0.356473,-0.455530,-0.226551,-0.012132,-0.063474,-0.068018,0.014816,0.074865,0.076130,0.142849,-0.401154,0.113197,0.167403,0.074472,0.051116,0.128269,0.189654,0.200014,0.271627,0.337063,0.239938,0.133790,0.102403,0.173247,0.232493,0.246624,0.316678,0.180831,0.056857,0.030875,0.126919,0.200731,0.214366,0.302120,-0.254022,-0.185448,0.061011,0.211465,0.244114,0.437666,-0.079698,0.285654,0.473453,0.587728,0.800947,0.624011,0.784616,0.941348,1.000000,0.779410,0.542828,0.771550,-0.037358,0.464262,0.783470
10Y-7Y,-0.454421,-0.561950,-0.322188,-0.074484,-0.089242,-0.062917,0.003170,0.080265,0.056683,0.101513,-0.454953,0.081290,0.146042,0.085639,0.091054,0.146750,0.225779,0.212107,0.261061,0.335147,0.228743,0.152906,0.149069,0.197748,0.274228,0.265126,0.312859,0.165932,0.082339,0.089507,0.157358,0.252171,0.237783,0.297890,-0.133738,-0.028140,0.140382,0.330513,0.315051,0.447628,0.105997,0.325443,0.571829,0.600148,0.725243,0.492055,0.788841,0.780014,0.779410,1.000000,0.479403,0.596717,-0.285005,0.108557,0.525344
20Y-7Y,-0.339602,-0.328047,-0.530314,-0.597277,-0.632878,-0.636856,-0.612667,-0.573729,-0.540838,-0.517618,-0.063334,-0.485676,-0.509003,-0.568036,-0.573926,-0.546314,-0.499079,-0.460795,-0.432363,-0.450679,-0.492201,-0.555294,-0.563180,-0.534243,-0.485650,-0.448156,-0.418121,-0.483592,-0.564705,-0.571834,-0.539667,-0.481844,-0.433174,-0.397358,-0.679790,-0.639960,-0.576419,-0.455170,-0.342310,-0.255881,-0.519179,-0.431599,-0.235683,0.021131,0.148919,-0.231476,0.048221,0.533205,0.542828,0.479403,1.000000,0.883037,0.704565,0.791578,0.384378
30Y-7Y,-0.343737,-0.389532,-0.495135,-0.532293,-0.585752,-0.602689,-0.554636,-0.506839,-0.492084,-0.435616,-0.237154,-0.413012,-0.432735,-0.513744,-0.535287,-0.483115,-0.427306,-0.407640,-0.344268,-0.280997,-0.384541,-0.475428,-0.502393,-0.451621,-0.395183,-0.374445,-0.310061,-0.411080,-0.519836,-0.544796,-0.481390,-0.413245,-0.387695,-0.309204,-0.708958,-0.680293,-0.536717,-0.394249,-0.334143,-0.153871,-0.568864,-0.345930,-0.127396,0.057659,0.313220,-0.015656,0.252375,0.634974,0.771550,0.596717,0.883037,1.000000,0.481954,0.862487,0.772669
20Y-10Y,-0.003467,0.096104,-0.318692,-0.592128,-0.619079,-0.644711,-0.671730,-0.691542,-0.636548,-0.647437,0.298708,-0.596197,-0.674035,-0.689669,-0.700481,-0.715360,-0.727673,-0.674803,-0.683335,-0.763246,-0.722557,-0.730145,-0.735656,-0.743413,-0.752182,-0.703870,-0.709664,-0.662364,-0.683363,-0.696946,-0.716677,-0.730189,-0.665397,-0.674881,-0.634337,-0.676222,-0.743092,-0.764404,-0.628634,-0.641439,-0.652768,-0.734560,-0.719809,-0.462211,-0.423792,-0.650708,-0.585203,-0.048356,-0.037358,-0.285005,0.704565,0.481954,1.000000,0.776796,-0.004978
30Y-10Y,-0.139238,-0.128155,-0.410189,-0.612439,-0.669358,-0.706941,-0.689091,-0.678501,-0.645349,-0.603669,-0.006867,-0.562913,-0.628183,-0.690444,-0.720547,-0.691041,-0.671745,-0.638760,-0.591127,-0.559470,-0.620636,-0.685400,-0.716386,-0.684189,-0.662506,-0.631075,-0.581418,-0.613901,-0.695909,-0.731351,-0.695595,-0.670971,-0.630245,-0.570916,-0.793925,-0.825011,-0.753428,-0.696845,-0.612633,-0.472922,-0.771567,-0.633790,-0.518454,-0.307063,-0.069364,-0.329718,-0.184849,0.294688,0.464262,0.108557,0.791578,0.862487,0.776796,1.000000,0.625878
30Y-20Y,-0.216804,-0.322519,-0.256654,-0.239171,-0.296176,-0.324110,-0.262303,-0.220952,-0.236416,-0.156747,-0.380840,-0.155488,-0.162732,-0.242235,-0.276645,-0.211366,-0.165476,-0.178577,-0.092374,0.056861,-0.090656,-0.184098,-0.226475,-0.165743,-0.120452,-0.130375,-0.044350,-0.154508,-0.258723,-0.298180,-0.216965,-0.161131,-0.176705,-0.070750,-0.475079,-0.472568,-0.276086,-0.159843,-0.194268,0.043439,-0.416750,-0.096678,0.068195,0.084840,0.414704,0.282312,0.431225,0.527824,0.783470,0.525344,0.384378,0.772669,-0.004978,0.625878,1.000000
