,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.106951,-0.204656,-0.371833,-0.490041,-0.446539,-0.374947,-0.303923,-0.217113,-0.120109,-0.050316,-0.616656,-0.920467,-0.964852,-0.942786,-0.888076,-0.802891,-0.599917,-0.105869,0.367291,-0.947878,-0.959261,-0.916649,-0.806254,-0.633846,-0.202574,0.472987,0.714481,-0.904821,-0.742871,-0.268953,0.312117,0.723155,0.909339,0.934847,0.571427,0.832761,0.926551,0.965830,0.988901,0.990018,0.919323,0.978918,0.994353,1.000000,0.999049,0.982810,0.993244,0.991856,0.993759,0.985439,0.984396,0.989134,0.963073,0.984114,0.963342
30Y-3Y,-0.091083,-0.189092,-0.357251,-0.475930,-0.432073,-0.360165,-0.288889,-0.201533,-0.104415,-0.033862,-0.624506,-0.924549,-0.965102,-0.941799,-0.886686,-0.801781,-0.597799,-0.105497,0.372841,-0.948283,-0.956557,-0.912124,-0.800442,-0.627105,-0.193156,0.480592,0.724240,-0.899205,-0.733600,-0.257839,0.321914,0.731057,0.913798,0.940716,0.578212,0.836509,0.928310,0.967454,0.989288,0.991930,0.920029,0.978304,0.994388,0.999049,1.000000,0.980821,0.992938,0.990402,0.994749,0.986624,0.983188,0.991070,0.959670,0.986462,0.974121
7Y-5Y,-0.119913,-0.209512,-0.372915,-0.489652,-0.445248,-0.376732,-0.304331,-0.219646,-0.125128,-0.056996,-0.557507,-0.879607,-0.935487,-0.908438,-0.856378,-0.757185,-0.548406,-0.049941,0.407916,-0.929400,-0.945568,-0.898650,-0.796646,-0.613971,-0.190561,0.469798,0.703588,-0.896836,-0.728135,-0.274854,0.316395,0.715500,0.894929,0.918379,0.584520,0.817600,0.922875,0.956524,0.976051,0.975609,0.883448,0.968372,0.979547,0.982810,0.980821,1.000000,0.989676,0.981303,0.980616,0.963631,0.962062,0.966378,0.940714,0.960985,0.940291
10Y-5Y,-0.132072,-0.227533,-0.391441,-0.508376,-0.464561,-0.396287,-0.325298,-0.238464,-0.142641,-0.073007,-0.592403,-0.901958,-0.954657,-0.931265,-0.883704,-0.795121,-0.585971,-0.089788,0.380928,-0.937621,-0.955934,-0.912464,-0.813237,-0.640038,-0.206472,0.465366,0.707719,-0.908629,-0.746013,-0.294695,0.290754,0.710464,0.898123,0.925292,0.573797,0.813031,0.915937,0.960220,0.983348,0.984874,0.884584,0.963837,0.986980,0.993244,0.992938,0.989676,1.000000,0.994388,0.995285,0.991984,0.985040,0.988936,0.958228,0.980096,0.960765
20Y-5Y,-0.159320,-0.255009,-0.418776,-0.536994,-0.496811,-0.431078,-0.361770,-0.276279,-0.178943,-0.109875,-0.583956,-0.902903,-0.964963,-0.952832,-0.916125,-0.838865,-0.647398,-0.157866,0.313862,-0.945338,-0.971952,-0.942899,-0.858650,-0.702912,-0.289343,0.394816,0.650794,-0.931822,-0.796861,-0.367750,0.213756,0.651459,0.864619,0.896598,0.517929,0.771914,0.885288,0.937300,0.972005,0.973904,0.861720,0.947492,0.975267,0.991856,0.990402,0.981303,0.994388,1.000000,0.998125,0.988902,0.996586,0.995346,0.983108,0.991841,0.952350
30Y-5Y,-0.129776,-0.226376,-0.392266,-0.511241,-0.469914,-0.402554,-0.332495,-0.245945,-0.148387,-0.078134,-0.600890,-0.912719,-0.966702,-0.951093,-0.910331,-0.831760,-0.636521,-0.147532,0.331580,-0.947754,-0.967607,-0.933623,-0.842573,-0.682210,-0.261271,0.420007,0.676213,-0.921037,-0.776109,-0.335361,0.245308,0.676143,0.880125,0.912636,0.537494,0.789540,0.896818,0.946265,0.977232,0.980865,0.875093,0.954271,0.980491,0.993759,0.994749,0.980616,0.995285,0.998125,1.000000,0.991180,0.994223,0.998027,0.976488,0.994730,0.969233
10Y-7Y,-0.140532,-0.239527,-0.401074,-0.516182,-0.473637,-0.406744,-0.338214,-0.250974,-0.155640,-0.085875,-0.613029,-0.906224,-0.955215,-0.935448,-0.892670,-0.814958,-0.609060,-0.123384,0.350612,-0.928819,-0.948709,-0.909022,-0.813943,-0.652064,-0.216965,0.453490,0.699246,-0.903471,-0.749004,-0.307143,0.263168,0.693861,0.885564,0.915547,0.554519,0.795083,0.894139,0.947041,0.972947,0.976182,0.870444,0.943338,0.976636,0.985439,0.986624,0.963631,0.991984,0.988902,0.991180,1.000000,0.988435,0.991895,0.957266,0.980167,0.962370
20Y-7Y,-0.174403,-0.271609,-0.433659,-0.551160,-0.513248,-0.449461,-0.382272,-0.297413,-0.199981,-0.131301,-0.588624,-0.902572,-0.966573,-0.960980,-0.931278,-0.864310,-0.682458,-0.202356,0.269929,-0.941365,-0.972156,-0.951098,-0.875429,-0.733025,-0.328407,0.358138,0.620707,-0.936175,-0.817229,-0.403393,0.167285,0.616540,0.841732,0.877004,0.483443,0.743491,0.859043,0.918337,0.959156,0.962037,0.842547,0.927702,0.962280,0.984396,0.983188,0.962062,0.985040,0.996586,0.994223,0.988435,1.000000,0.996391,0.990052,0.993735,0.946634
30Y-7Y,-0.131874,-0.229928,-0.395256,-0.513975,-0.473972,-0.407534,-0.338799,-0.252360,-0.154625,-0.084269,-0.609874,-0.915860,-0.968793,-0.956977,-0.920170,-0.848851,-0.659549,-0.177599,0.304403,-0.945878,-0.966750,-0.937189,-0.850395,-0.698495,-0.281793,0.400613,0.661906,-0.921253,-0.785130,-0.352006,0.220520,0.657996,0.868177,0.903326,0.518024,0.774085,0.881128,0.935232,0.969611,0.974521,0.865252,0.941942,0.972768,0.989134,0.991070,0.966378,0.988936,0.995346,0.998027,0.991895,0.996391,1.000000,0.979959,0.997403,0.970575
20Y-10Y,-0.202223,-0.295760,-0.454926,-0.572219,-0.539388,-0.479802,-0.415246,-0.334351,-0.236987,-0.170735,-0.553809,-0.880520,-0.957125,-0.964798,-0.947843,-0.892229,-0.736448,-0.271445,0.189487,-0.933541,-0.973809,-0.970472,-0.914376,-0.792987,-0.425018,0.262261,0.535000,-0.947161,-0.863633,-0.484356,0.074861,0.532048,0.783657,0.823108,0.407499,0.680248,0.808717,0.872714,0.926526,0.929021,0.799242,0.894010,0.929062,0.963073,0.959670,0.940714,0.958228,0.983108,0.976488,0.957266,0.990052,0.979959,1.000000,0.985776,0.912458
30Y-10Y,-0.126018,-0.222832,-0.389115,-0.509028,-0.470754,-0.405050,-0.336693,-0.251331,-0.152938,-0.082752,-0.603700,-0.914735,-0.969523,-0.962300,-0.929143,-0.861960,-0.683428,-0.207056,0.276018,-0.948747,-0.970025,-0.946417,-0.864943,-0.719792,-0.316517,0.367755,0.635978,-0.924708,-0.799964,-0.374908,0.194756,0.632932,0.852076,0.889901,0.493609,0.756614,0.867414,0.921811,0.960747,0.966571,0.856087,0.934376,0.963578,0.984114,0.986462,0.960985,0.980096,0.991841,0.994730,0.980167,0.993735,0.997403,0.985776,1.000000,0.968247
30Y-20Y,-0.005995,-0.102561,-0.270634,-0.388098,-0.343753,-0.272427,-0.202031,-0.114541,-0.019824,0.052501,-0.645970,-0.917230,-0.936665,-0.907667,-0.852163,-0.771328,-0.568400,-0.100322,0.390129,-0.921166,-0.913069,-0.860559,-0.745647,-0.572830,-0.138375,0.505220,0.752531,-0.842383,-0.662929,-0.192267,0.362794,0.749506,0.908764,0.942169,0.595580,0.830173,0.908831,0.946067,0.960815,0.971284,0.895346,0.944979,0.963937,0.963342,0.974121,0.940291,0.960765,0.952350,0.969233,0.962370,0.946634,0.970575,0.912458,0.968247,1.000000
