,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060378,-0.063884,-0.028574,0.039413,0.113059,0.222890,0.327006,0.389138,0.451241,0.468203,-0.489947,-0.161668,0.087321,0.256381,0.444783,0.625332,0.627438,0.498158,0.672194,0.642553,0.777502,0.800860,0.818664,0.871713,0.877450,0.569934,0.907876,0.566248,0.682453,0.779933,0.871947,0.876691,0.638908,0.899274,0.701815,0.836253,0.957032,0.963851,0.696565,0.983552,0.806857,0.993251,1.000000,0.677971,1.000000,1.000000,1.000000,0.612388,0.956414,0.282047,0.387656,0.466592,0.352196,0.475055,0.031534
10Y-5Y,-0.105383,-0.126282,-0.124783,-0.075745,-0.004171,0.105775,0.202732,0.297748,0.368525,0.401693,-0.427333,-0.102819,0.169545,0.339265,0.496657,0.648042,0.674343,0.431968,0.731114,0.591927,0.753733,0.777156,0.784345,0.813023,0.851269,0.517004,0.902605,0.569746,0.687097,0.771794,0.831923,0.880541,0.610034,0.929122,0.713495,0.838560,0.925674,0.999704,0.714702,1.000000,0.808393,0.963218,1.000000,0.725176,1.000000,1.000000,1.000000,0.699351,1.000000,0.610775,0.549115,0.711931,0.372173,0.623710,0.170878
20Y-5Y,-0.070623,-0.182444,-0.345678,-0.479649,-0.440637,-0.315400,-0.172941,-0.027517,0.151303,0.226467,-0.162231,-0.207746,-0.199963,-0.143864,-0.055766,0.054808,0.140587,0.152404,0.310626,-0.155355,-0.134389,-0.072948,0.017335,0.139372,0.233235,0.283751,0.423084,-0.070692,-0.010136,0.083371,0.228478,0.337930,0.498017,0.539715,0.104839,0.235206,0.410434,0.512251,0.882914,0.678252,0.275469,0.487808,0.582550,1.000000,0.710034,0.612388,0.699351,1.000000,0.752264,0.565895,1.000000,0.679751,0.965357,0.615798,0.426603
30Y-5Y,-0.131720,-0.166090,-0.221178,-0.216420,-0.160561,-0.066555,0.018884,0.105605,0.208321,0.266761,-0.392529,-0.141269,0.140070,0.302775,0.433986,0.562689,0.585613,0.280187,0.700780,0.428392,0.643337,0.669334,0.665062,0.678200,0.715336,0.371322,0.834928,0.576244,0.665192,0.705865,0.733573,0.783013,0.481424,0.912763,0.656871,0.746307,0.807566,0.893655,0.637147,1.000000,0.717065,0.845868,0.964314,0.694917,1.000000,0.956414,1.000000,0.752264,1.000000,0.676725,0.694947,1.000000,0.606392,0.981000,0.383191
10Y-7Y,-0.117488,-0.158004,-0.185702,-0.188685,-0.153553,-0.080420,-0.022676,0.094942,0.170449,0.212224,0.117867,0.170249,0.302935,0.363940,0.343000,0.336014,0.427295,0.207598,0.506380,0.020009,0.158435,0.204265,0.206991,0.203155,0.306872,0.276002,0.405208,0.232751,0.285443,0.273903,0.261464,0.389555,0.339005,0.491591,0.308253,0.303616,0.300755,0.459566,0.460789,0.564951,0.265135,0.291875,0.483139,0.515942,0.587195,0.282047,0.610775,0.565895,0.676725,1.000000,0.619541,0.837516,0.329987,0.549409,0.297870
20Y-7Y,-0.067840,-0.217948,-0.392191,-0.556320,-0.536594,-0.426238,-0.322886,-0.169707,0.020316,0.098177,-0.168257,-0.258544,-0.287233,-0.250773,-0.171797,-0.093326,0.003423,0.003064,0.189507,-0.217902,-0.225017,-0.177991,-0.097459,-0.006838,0.097137,0.146211,0.302746,-0.159544,-0.119312,-0.036532,0.069603,0.193951,0.345803,0.418333,-0.007286,0.111494,0.232145,0.359546,0.748024,0.566355,0.165446,0.301594,0.432295,0.927574,0.617374,0.387656,0.549115,1.000000,0.694947,0.619541,1.000000,0.755414,1.000000,0.680284,0.480622
30Y-7Y,-0.132402,-0.186449,-0.263336,-0.299483,-0.272300,-0.206442,-0.145569,-0.056311,0.060720,0.132977,-0.090115,-0.042116,0.160909,0.256833,0.286404,0.325047,0.381194,0.117871,0.534668,0.014473,0.247686,0.293971,0.290799,0.292007,0.360751,0.204143,0.525135,0.402200,0.437639,0.402855,0.387627,0.474505,0.296086,0.660722,0.401450,0.397560,0.413432,0.537112,0.472960,0.775281,0.357187,0.419196,0.574586,0.566014,0.843163,0.466592,0.711931,0.679751,1.000000,0.837516,0.755414,1.000000,0.660330,1.000000,0.507433
20Y-10Y,-0.066725,-0.193812,-0.337477,-0.485044,-0.478785,-0.402239,-0.310340,-0.211956,-0.008352,0.059377,-0.150340,-0.244547,-0.280371,-0.257161,-0.193370,-0.117114,-0.057702,-0.007002,0.145207,-0.222948,-0.239832,-0.203996,-0.136781,-0.044143,0.017787,0.105118,0.243565,-0.178751,-0.153785,-0.085114,0.026414,0.097446,0.262451,0.341843,-0.065203,0.040739,0.172564,0.227606,0.603317,0.465608,0.101089,0.248269,0.289226,0.776610,0.517411,0.352196,0.372173,0.965357,0.606392,0.329987,1.000000,0.660330,1.000000,0.727781,0.361418
30Y-10Y,-0.125807,-0.179731,-0.271244,-0.317250,-0.297811,-0.246024,-0.191113,-0.126278,-0.001404,0.073916,-0.176186,-0.141885,0.053157,0.147349,0.196114,0.252139,0.283596,0.063905,0.454145,0.001714,0.231682,0.268874,0.264536,0.271610,0.312657,0.143610,0.490390,0.392504,0.414371,0.378790,0.369908,0.420965,0.234758,0.621305,0.360791,0.364327,0.390066,0.469128,0.400799,0.732898,0.334511,0.406315,0.508042,0.494636,0.811570,0.475055,0.623710,0.615798,0.981000,0.549409,0.680284,1.000000,0.727781,1.000000,0.528886
30Y-20Y,-0.061983,-0.164123,-0.324587,-0.490724,-0.513958,-0.488677,-0.434478,-0.355681,-0.266322,-0.126497,-0.132545,-0.213211,-0.267247,-0.274995,-0.263347,-0.240632,-0.194507,-0.273315,-0.046131,-0.190032,-0.239298,-0.239799,-0.224972,-0.196823,-0.145561,-0.197279,0.018831,-0.210656,-0.214405,-0.202916,-0.170074,-0.104555,-0.093122,0.083826,-0.142014,-0.122936,-0.090220,-0.001943,0.173398,0.210467,-0.079094,-0.043818,0.060891,0.304027,0.275040,0.031534,0.170878,0.426603,0.383191,0.297870,0.480622,0.507433,0.361418,0.528886,1.000000
