,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026040,-0.048622,-0.069104,-0.063252,-0.008495,0.093712,0.204995,0.273941,0.353919,0.380187,-0.256267,-0.245321,-0.108315,0.011665,-0.016853,0.260025,0.226864,0.320189,0.245471,-0.180341,0.009385,0.183378,0.104230,0.457540,0.417562,0.509398,0.425664,0.329767,0.509654,0.336696,0.734798,0.683872,0.758166,0.685997,0.599219,0.221250,0.840301,0.773059,0.821549,0.722918,-0.236151,0.790615,0.684003,0.744712,0.597087,1.000000,0.964631,0.930875,0.869671,-0.450404,0.421061,-0.165529,0.629204,0.152723,-0.716254
10Y-5Y,-0.079907,-0.135849,-0.186093,-0.195763,-0.138667,-0.030520,0.076339,0.186276,0.277452,0.321067,-0.385925,-0.406518,-0.245282,-0.123348,-0.158085,0.107204,0.099396,0.183031,0.113941,-0.316011,-0.071788,0.105198,0.014940,0.350053,0.346878,0.423427,0.350819,0.358048,0.510405,0.331131,0.681951,0.682994,0.735106,0.685017,0.542736,0.183491,0.760785,0.776052,0.795609,0.719716,-0.293980,0.709027,0.715361,0.732761,0.606745,0.964631,1.000000,0.938922,0.895100,-0.190462,0.512189,-0.065338,0.568533,0.085622,-0.669618
20Y-5Y,-0.118465,-0.181174,-0.241508,-0.263232,-0.210742,-0.109275,-0.011108,0.088741,0.210599,0.250420,-0.294852,-0.268136,-0.133072,-0.018960,-0.055201,0.204307,0.190684,0.308284,0.243456,-0.151369,0.059668,0.207377,0.127627,0.438770,0.428783,0.543855,0.484162,0.310455,0.432822,0.331419,0.650352,0.637319,0.757755,0.720829,0.435309,0.251024,0.768307,0.768687,0.878987,0.820522,-0.170329,0.780998,0.767598,0.883310,0.777544,0.930875,0.938922,1.000000,0.981553,-0.367665,0.720937,0.088245,0.864866,0.382913,-0.696220
30Y-5Y,-0.124191,-0.201373,-0.289743,-0.345154,-0.296115,-0.193298,-0.088560,0.022187,0.150729,0.226152,-0.272837,-0.246775,-0.144691,-0.040415,-0.072573,0.173135,0.155300,0.264185,0.219156,-0.139039,0.025951,0.165325,0.097371,0.394142,0.381227,0.488701,0.455017,0.228969,0.358695,0.279605,0.588018,0.573882,0.689906,0.687178,0.401061,0.257792,0.738482,0.747635,0.849199,0.848803,-0.141738,0.762101,0.767339,0.867698,0.839430,0.869671,0.895100,0.981553,1.000000,-0.345104,0.722302,0.267821,0.833117,0.533384,-0.505160
10Y-7Y,-0.073489,-0.153573,-0.232675,-0.275525,-0.260604,-0.199527,-0.148956,-0.039864,0.033066,0.075266,-0.285225,-0.323477,-0.325928,-0.377994,-0.296515,-0.422727,-0.333229,-0.370873,-0.336923,-0.279091,-0.296208,-0.349294,-0.269406,-0.412601,-0.302167,-0.345568,-0.320309,-0.092940,-0.175967,-0.152864,-0.318503,-0.174401,-0.256968,-0.237874,-0.220866,-0.207313,-0.445269,-0.265612,-0.364976,-0.349470,0.047336,-0.475274,-0.225694,-0.360874,-0.322456,-0.450404,-0.190462,-0.367665,-0.345104,1.000000,0.053951,0.396745,-0.526570,-0.315616,0.400862
20Y-7Y,-0.108310,-0.206882,-0.307913,-0.378756,-0.346001,-0.253762,-0.171892,-0.054849,0.098992,0.147640,-0.254275,-0.128668,-0.068324,-0.039004,-0.017951,0.101477,0.113768,0.228348,0.188167,0.035632,0.120204,0.149661,0.155046,0.288751,0.313130,0.432650,0.400328,0.150386,0.157973,0.196643,0.330258,0.358845,0.505740,0.487150,0.098395,0.193081,0.396741,0.457295,0.628730,0.606264,0.111103,0.485304,0.577648,0.745123,0.714460,0.421061,0.512189,0.720937,0.722302,0.053951,1.000000,0.629724,0.844188,0.620079,-0.448647
30Y-7Y,-0.087975,-0.202302,-0.340539,-0.461874,-0.447403,-0.370885,-0.290246,-0.172338,-0.019419,0.078221,-0.068792,0.047466,-0.036620,-0.087946,-0.008086,-0.056198,-0.028094,0.023534,0.061658,0.139392,-0.015504,-0.082817,0.019808,-0.039505,-0.002170,0.061129,0.111072,-0.229817,-0.259252,-0.109012,-0.146469,-0.102738,-0.014461,0.044084,-0.192297,0.068344,-0.066871,0.004148,0.108647,0.219782,0.317696,0.035922,0.155238,0.240284,0.411406,-0.165529,-0.065338,0.088245,0.267821,0.396745,0.629724,1.000000,0.309371,0.751650,0.377419
20Y-10Y,-0.137733,-0.194050,-0.253125,-0.286141,-0.253514,-0.185422,-0.122078,-0.058193,0.078212,0.103233,-0.070914,0.028704,0.083853,0.151649,0.130350,0.308218,0.291323,0.429693,0.389420,0.153602,0.244702,0.304539,0.270447,0.460033,0.442693,0.587568,0.561811,0.144773,0.191112,0.237267,0.427491,0.395403,0.588579,0.576450,0.159847,0.284292,0.572582,0.543414,0.764282,0.741792,0.083061,0.679072,0.629570,0.867464,0.816119,0.629204,0.568533,0.864866,0.833117,-0.526570,0.844188,0.309371,1.000000,0.737555,-0.543350
30Y-10Y,-0.128436,-0.207480,-0.313236,-0.402597,-0.384894,-0.325942,-0.258042,-0.182930,-0.044830,0.039282,0.115134,0.229819,0.148127,0.145071,0.175748,0.218139,0.209459,0.302674,0.334173,0.301812,0.165644,0.137604,0.193033,0.224946,0.211997,0.320561,0.373465,-0.209764,-0.190211,-0.024605,0.032095,0.003006,0.168225,0.232968,-0.097201,0.216201,0.219208,0.188933,0.381187,0.492886,0.307500,0.359956,0.322552,0.521103,0.668918,0.152723,0.085622,0.382913,0.533384,-0.315616,0.620079,0.751650,0.737555,1.000000,0.180986
30Y-20Y,-0.118857,-0.150139,-0.219463,-0.272951,-0.285262,-0.296012,-0.287948,-0.266472,-0.249623,-0.161026,0.214549,0.135746,-0.026811,-0.098930,-0.046972,-0.239470,-0.190933,-0.255583,-0.133020,0.055634,-0.181131,-0.288384,-0.189265,-0.435540,-0.385640,-0.446506,-0.307816,-0.486294,-0.557154,-0.384247,-0.645546,-0.588781,-0.640654,-0.501958,-0.458657,-0.144056,-0.606664,-0.547770,-0.608675,-0.416934,0.220083,-0.563080,-0.489551,-0.567898,-0.315582,-0.716254,-0.669618,-0.696220,-0.505160,0.400862,-0.448647,0.377419,-0.543350,0.180986,1.000000
