,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.476582,0.047503,-0.270127,-0.544690,-0.504926,-0.192194,0.142892,0.425377,0.623292,0.771834,0.713977,-0.070167,-0.509672,-0.464512,-0.106699,0.255648,0.533761,0.710343,0.834660,-0.462337,-0.654252,-0.590853,-0.236319,0.156730,0.475466,0.683346,0.827735,-0.693661,-0.593450,-0.113854,0.359014,0.665394,0.821291,0.916997,-0.176190,0.560168,0.807624,0.917663,0.971076,0.991854,0.783206,0.905749,0.963357,0.994417,1.000000,0.949917,0.970811,0.981611,0.982719,0.930819,0.927052,0.942602,0.762117,0.880020,0.893731
7Y-5Y,-0.299358,0.232003,-0.051164,-0.354549,-0.312037,0.005211,0.345209,0.598845,0.744335,0.856637,0.716081,0.133434,-0.335124,-0.285814,0.075698,0.438587,0.681068,0.800141,0.889528,-0.248025,-0.484722,-0.415077,-0.048085,0.352985,0.636231,0.782485,0.887951,-0.571129,-0.452979,0.042827,0.517296,0.776595,0.864165,0.925958,-0.030712,0.663940,0.894574,0.961922,0.960782,0.959862,0.835519,0.959176,0.981141,0.961813,0.949917,1.000000,0.969503,0.919846,0.906249,0.876968,0.803761,0.817560,0.581746,0.719023,0.775850
10Y-5Y,-0.415055,0.087709,-0.186246,-0.474844,-0.438976,-0.143263,0.195481,0.486464,0.653817,0.787030,0.683140,0.012296,-0.444445,-0.403654,-0.065591,0.299952,0.585802,0.729983,0.839715,-0.358312,-0.583908,-0.525116,-0.188371,0.209439,0.537048,0.709558,0.837300,-0.651959,-0.552138,-0.095134,0.384463,0.701257,0.819787,0.902120,-0.147519,0.544118,0.807781,0.930937,0.953765,0.965948,0.748461,0.898230,0.971477,0.972768,0.970811,0.969503,1.000000,0.966950,0.957572,0.967995,0.893235,0.900184,0.653958,0.790164,0.836286
20Y-5Y,-0.556343,-0.048772,-0.354708,-0.599330,-0.561284,-0.283802,0.046681,0.342138,0.558857,0.709288,0.695505,-0.140882,-0.550888,-0.509504,-0.191921,0.167703,0.462076,0.659938,0.786017,-0.527130,-0.690309,-0.631770,-0.321182,0.065268,0.399876,0.630200,0.776499,-0.708093,-0.619143,-0.198135,0.272367,0.602064,0.784727,0.881992,-0.222679,0.450231,0.726951,0.867133,0.945253,0.967179,0.671723,0.832457,0.920776,0.975836,0.981611,0.919846,0.966950,1.000000,0.993550,0.954042,0.972724,0.969892,0.825234,0.907866,0.878551
30Y-5Y,-0.572308,-0.080544,-0.394869,-0.653575,-0.620696,-0.344969,-0.015354,0.282391,0.500771,0.666790,0.675260,-0.189833,-0.611415,-0.574510,-0.257518,0.103546,0.402804,0.604516,0.746832,-0.567927,-0.744781,-0.692086,-0.385440,-0.000335,0.338130,0.571754,0.735920,-0.764452,-0.682733,-0.265495,0.208133,0.546609,0.736261,0.851818,-0.286319,0.409487,0.695832,0.842890,0.925326,0.960068,0.654579,0.816439,0.908045,0.965763,0.982719,0.906249,0.957572,0.993550,1.000000,0.949578,0.970981,0.984347,0.826868,0.933271,0.927049
10Y-7Y,-0.507287,-0.065600,-0.312797,-0.568004,-0.541207,-0.286247,0.029793,0.340619,0.519779,0.665982,0.606209,-0.112532,-0.528290,-0.498802,-0.206130,0.139016,0.451203,0.611979,0.735606,-0.448592,-0.648556,-0.604595,-0.320117,0.049199,0.401521,0.590009,0.732484,-0.693505,-0.618766,-0.230396,0.224125,0.579765,0.722504,0.820665,-0.257805,0.387010,0.667823,0.840341,0.886268,0.911098,0.611983,0.779020,0.900150,0.922474,0.930819,0.876968,0.967995,0.954042,0.949578,1.000000,0.928377,0.927872,0.686553,0.813050,0.845292
20Y-7Y,-0.666763,-0.211161,-0.507716,-0.699322,-0.666758,-0.433512,-0.133334,0.164790,0.407446,0.569190,0.631402,-0.292574,-0.637339,-0.603733,-0.335841,-0.005003,0.298073,0.527752,0.666113,-0.652811,-0.760331,-0.712730,-0.458690,-0.109742,0.230251,0.493090,0.652609,-0.736208,-0.671168,-0.325829,0.107194,0.453900,0.679155,0.790132,-0.319567,0.290238,0.573547,0.746329,0.865484,0.899283,0.524704,0.695362,0.816322,0.911259,0.927052,0.803761,0.893235,0.972724,0.970981,0.928377,1.000000,0.987546,0.907592,0.951741,0.873677
30Y-7Y,-0.654774,-0.206434,-0.516544,-0.742462,-0.715400,-0.472074,-0.164830,0.135006,0.371820,0.551146,0.621280,-0.314210,-0.693132,-0.663419,-0.382338,-0.041798,0.264749,0.489871,0.646464,-0.670205,-0.812431,-0.769687,-0.504983,-0.147613,0.195345,0.452605,0.632258,-0.803203,-0.741145,-0.379500,0.067852,0.420810,0.642638,0.774284,-0.377208,0.280993,0.574890,0.747129,0.859895,0.907602,0.543317,0.712243,0.827868,0.914547,0.942602,0.817560,0.900184,0.969892,0.984347,0.927872,0.987546,1.000000,0.883798,0.971506,0.939339
20Y-10Y,-0.731363,-0.339007,-0.639923,-0.726468,-0.693032,-0.524744,-0.294514,-0.062412,0.209922,0.361188,0.550427,-0.445264,-0.650070,-0.617635,-0.424171,-0.166838,0.073415,0.341126,0.472153,-0.770377,-0.754824,-0.711362,-0.535738,-0.270281,-0.003145,0.298134,0.449260,-0.656849,-0.614039,-0.377168,-0.043486,0.233036,0.512469,0.618690,-0.333952,0.130608,0.367631,0.510766,0.691997,0.730070,0.335161,0.480328,0.580132,0.740648,0.762117,0.581746,0.653958,0.825234,0.826868,0.686553,0.907592,0.883798,1.000000,0.943466,0.754316
30Y-10Y,-0.699841,-0.280601,-0.607646,-0.798154,-0.772934,-0.555092,-0.276279,-0.005718,0.250136,0.437184,0.584674,-0.419039,-0.746379,-0.718731,-0.465914,-0.153617,0.126558,0.375843,0.541747,-0.761240,-0.856194,-0.817402,-0.584945,-0.261734,0.049777,0.331624,0.521552,-0.813217,-0.763833,-0.446059,-0.036520,0.288495,0.544102,0.687245,-0.425059,0.192720,0.473085,0.632342,0.779209,0.837910,0.459284,0.616852,0.720383,0.841522,0.880020,0.719023,0.790164,0.907866,0.933271,0.813050,0.951741,0.971506,0.943466,1.000000,0.929285
30Y-20Y,-0.571139,-0.177999,-0.490430,-0.771311,-0.758620,-0.514688,-0.219019,0.058221,0.261501,0.463411,0.544658,-0.333786,-0.753898,-0.735281,-0.450130,-0.118345,0.168853,0.364273,0.546860,-0.649273,-0.854669,-0.826268,-0.561562,-0.217213,0.102093,0.324601,0.532370,-0.878724,-0.828618,-0.463181,-0.023875,0.311719,0.506597,0.671743,-0.469746,0.236165,0.527336,0.683265,0.772201,0.846040,0.536184,0.686502,0.780343,0.841406,0.893731,0.775850,0.836286,0.878551,0.927049,0.845292,0.873677,0.939339,0.754316,0.929285,1.000000
