,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067269,-0.141223,-0.186618,-0.194820,-0.139190,-0.002593,0.096062,0.197291,0.314145,0.373816,-0.520785,-0.448297,-0.431694,-0.445432,-0.301739,-0.234642,-0.197772,0.327367,-0.100776,-0.226676,-0.297282,-0.342944,-0.075247,0.084999,0.102898,0.455080,0.229570,-0.307872,-0.390057,0.070754,0.366649,0.355504,0.589742,0.512767,-0.496225,0.648741,0.854060,0.882170,0.810719,0.992930,0.807626,0.921074,0.989241,0.880527,1.000000,0.641810,0.691901,0.823897,0.796716,0.186869,0.744767,0.473227,0.635224,0.614413,0.354530
7Y-5Y,0.014690,-0.041280,-0.100170,-0.149661,-0.127221,-0.050664,0.051782,0.124177,0.218469,0.250259,-0.793209,-0.760041,-0.705281,-0.651928,-0.628066,-0.539722,-0.512986,0.197142,-0.457249,-0.643970,-0.696893,-0.652851,-0.602573,-0.434287,-0.429835,0.266556,-0.346332,-0.616716,-0.574759,-0.500634,-0.111828,-0.213118,0.368620,-0.130498,-0.178096,0.104503,0.900061,0.586705,0.534169,0.573652,0.357520,0.981332,0.708660,0.596605,0.641810,1.000000,0.903088,0.639643,0.751402,-0.432017,0.482139,-0.269504,0.470461,0.265083,0.125088
10Y-5Y,-0.053840,-0.129161,-0.203796,-0.256884,-0.217406,-0.118671,-0.011554,0.109215,0.215947,0.268935,-0.476450,-0.437183,-0.414103,-0.388205,-0.368066,-0.295033,-0.223528,0.224296,-0.190220,-0.316087,-0.377241,-0.358352,-0.315352,-0.162983,-0.062993,0.320898,-0.011807,-0.371326,-0.350824,-0.280756,0.031165,0.143960,0.461606,0.202023,-0.119876,0.092894,0.629142,0.729644,0.696834,0.712607,0.216273,0.634821,0.733489,0.779014,0.691901,0.903088,1.000000,0.832291,0.932431,0.315152,0.725673,0.395255,0.521987,0.291840,0.301756
20Y-5Y,-0.090703,-0.170505,-0.289744,-0.362650,-0.304356,-0.176237,-0.047800,0.084711,0.243812,0.310096,-0.234984,-0.265081,-0.277960,-0.245878,-0.164455,-0.066498,0.017039,0.271768,0.168624,-0.192544,-0.226032,-0.197275,-0.092815,0.042630,0.143274,0.389325,0.328619,-0.209494,-0.177949,-0.030273,0.163309,0.292995,0.568622,0.508926,-0.069978,0.208864,0.433522,0.593440,0.877087,0.779925,0.288617,0.516099,0.673549,0.994902,0.823897,0.639643,0.832291,1.000000,0.903437,0.595295,1.000000,0.771636,0.876638,0.684316,0.371194
30Y-5Y,-0.100349,-0.190185,-0.281446,-0.357726,-0.326315,-0.237901,-0.138323,-0.029095,0.106932,0.183953,-0.438965,-0.391195,-0.396837,-0.393930,-0.358347,-0.282129,-0.228599,0.136340,-0.141740,-0.219864,-0.314226,-0.326935,-0.255283,-0.088958,-0.023422,0.253916,0.101602,-0.348602,-0.371168,-0.246709,0.062260,0.140577,0.390807,0.309442,-0.282594,0.078813,0.528578,0.629771,0.663376,0.776400,0.218556,0.559542,0.672069,0.782493,0.796716,0.751402,0.932431,0.903437,1.000000,0.301176,0.863872,0.641894,0.757728,0.705477,0.494539
10Y-7Y,-0.135603,-0.177435,-0.205948,-0.217785,-0.176070,-0.085802,-0.019744,0.093612,0.167873,0.206054,0.445023,0.406196,0.364289,0.380526,0.417775,0.443043,0.551562,0.210672,0.639392,0.355395,0.375849,0.406675,0.405780,0.382802,0.558079,0.287484,0.637134,0.324184,0.380470,0.340566,0.179988,0.506838,0.373786,0.577312,0.315838,0.025545,-0.336371,0.175733,0.526693,0.245298,-0.111641,-0.338299,0.108172,0.576363,0.186869,-0.432017,0.315152,0.595295,0.301176,1.000000,0.616172,0.983956,0.344613,0.148020,0.274511
20Y-7Y,-0.075195,-0.193652,-0.352876,-0.464937,-0.434487,-0.332015,-0.237494,-0.098940,0.073439,0.143320,-0.258027,-0.299072,-0.333516,-0.309751,-0.242302,-0.174647,-0.078429,0.076069,0.082233,-0.236941,-0.297187,-0.276333,-0.189010,-0.094784,0.022499,0.196805,0.215889,-0.285080,-0.262061,-0.136988,0.007000,0.153479,0.376984,0.375637,-0.120650,0.120823,0.304122,0.473052,0.704583,0.682432,0.216862,0.380937,0.556823,0.854980,0.744767,0.482139,0.725673,1.000000,0.863872,0.616172,1.000000,0.808887,0.945227,0.723718,0.436148
30Y-7Y,-0.156225,-0.223273,-0.280251,-0.321543,-0.285566,-0.202037,-0.129721,-0.030760,0.087791,0.156422,0.269994,0.281568,0.226721,0.213860,0.263766,0.308033,0.381694,0.152973,0.503626,0.360914,0.311127,0.294409,0.340311,0.389091,0.508706,0.253639,0.657266,0.199333,0.186058,0.245246,0.214462,0.466563,0.364478,0.663015,-0.001669,0.042759,-0.180067,0.265724,0.588384,0.503990,-0.013338,-0.160398,0.237299,0.683911,0.473227,-0.269504,0.395255,0.771636,0.641894,0.983956,0.808887,1.000000,0.694899,0.733089,0.509817
20Y-10Y,-0.071829,-0.167942,-0.309049,-0.420032,-0.404910,-0.332466,-0.252200,-0.162922,0.024625,0.084218,-0.232126,-0.281605,-0.317152,-0.296461,-0.238170,-0.166997,-0.110611,0.039350,0.077960,-0.231099,-0.286156,-0.268005,-0.202493,-0.112063,-0.045827,0.132650,0.179599,-0.269064,-0.250137,-0.160000,-0.027342,0.049859,0.281008,0.304391,-0.124017,0.047693,0.233789,0.300622,0.561963,0.560644,0.150584,0.329048,0.389181,0.706786,0.635224,0.470461,0.521987,0.876638,0.757728,0.344613,0.945227,0.694899,1.000000,0.787556,0.316758
30Y-10Y,-0.135959,-0.211861,-0.285792,-0.348564,-0.332083,-0.275995,-0.213855,-0.151112,-0.019519,0.057627,-0.165925,-0.129847,-0.168074,-0.183554,-0.122911,-0.055710,-0.036986,0.047485,0.113255,0.049829,-0.046614,-0.083410,0.004145,0.122870,0.119303,0.138447,0.330443,-0.132943,-0.186962,-0.045928,0.099190,0.098725,0.235812,0.400264,-0.323532,0.045930,0.166065,0.192209,0.451360,0.548586,0.167774,0.258826,0.307341,0.561562,0.614413,0.265083,0.291840,0.684316,0.705477,0.148020,0.723718,0.733089,0.787556,1.000000,0.540628
30Y-20Y,-0.059825,-0.143957,-0.303209,-0.440873,-0.458545,-0.440196,-0.395071,-0.323462,-0.243541,-0.107329,-0.194560,-0.231569,-0.287257,-0.303330,-0.301193,-0.286762,-0.240899,-0.243889,-0.118207,-0.194798,-0.281758,-0.297743,-0.278929,-0.244412,-0.185324,-0.184830,-0.037427,-0.292251,-0.306448,-0.270137,-0.201735,-0.125637,-0.090045,0.052718,-0.209926,-0.109837,-0.008818,0.094117,0.136718,0.295020,-0.035942,0.034975,0.155513,0.252578,0.354530,0.125088,0.301756,0.371194,0.494539,0.274511,0.436148,0.509817,0.316758,0.540628,1.000000
