,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.130524,0.157856,0.112762,0.040181,0.053535,0.061600,0.080747,0.108486,0.132306,0.137820,0.147895,-0.013236,-0.158273,-0.113629,-0.085157,-0.032799,0.042346,0.111715,0.127945,-0.238951,-0.245591,-0.186604,-0.152104,-0.098872,-0.024867,0.050120,0.070223,-0.246794,-0.159685,-0.111486,-0.037027,0.070903,0.172178,0.187159,0.222982,0.240474,0.411085,0.482743,0.521589,0.502429,0.164490,0.447418,0.480685,0.498900,0.489359,1.000000,0.565799,0.531301,0.524441,0.370697,0.415136,0.421686,0.384629,0.403703,0.210779
10Y-5Y,-0.022337,0.002805,-0.065264,-0.173890,-0.162220,-0.136812,-0.125743,-0.055888,-0.012583,0.001903,0.115019,-0.192254,-0.431044,-0.393455,-0.329387,-0.300636,-0.113387,0.009374,0.048168,-0.507569,-0.527112,-0.465361,-0.388685,-0.360629,-0.172092,-0.044869,-0.000361,-0.532372,-0.437584,-0.327674,-0.287022,-0.012939,0.163015,0.203567,0.120637,0.288433,0.375693,0.760596,0.843972,0.821394,0.353073,0.488888,0.881087,0.899905,0.884039,0.565799,1.000000,0.933553,0.925579,0.975538,0.914579,0.908279,0.668436,0.711049,0.386651
20Y-5Y,0.053100,0.107831,0.033293,-0.091672,-0.087376,-0.066822,-0.056513,0.009207,0.066252,0.077502,0.265401,-0.058623,-0.360690,-0.340692,-0.284931,-0.257857,-0.082104,0.080648,0.110969,-0.490462,-0.524394,-0.478441,-0.408701,-0.382653,-0.209670,-0.039689,-0.001022,-0.536958,-0.463860,-0.362503,-0.324636,-0.071984,0.162434,0.195833,0.034575,0.206365,0.292228,0.667407,0.848565,0.816032,0.307509,0.437287,0.811369,0.938255,0.907641,0.531301,0.933553,1.000000,0.971763,0.909891,0.991295,0.962183,0.890616,0.863822,0.335544
30Y-5Y,0.153965,0.196430,0.127418,0.011592,0.020493,0.041975,0.052003,0.118211,0.171296,0.188601,0.222572,-0.039288,-0.284913,-0.249108,-0.184043,-0.157017,0.022198,0.174912,0.222474,-0.393853,-0.420593,-0.362810,-0.286331,-0.259821,-0.080779,0.082771,0.137726,-0.430429,-0.341984,-0.233105,-0.195030,0.062302,0.284009,0.337002,0.143233,0.317269,0.395114,0.738099,0.887724,0.890151,0.377194,0.498422,0.840992,0.940253,0.953735,0.524441,0.925579,0.971763,1.000000,0.902737,0.962039,0.993192,0.842142,0.924310,0.548348
10Y-7Y,-0.059959,-0.038926,-0.103576,-0.206580,-0.196995,-0.170526,-0.163163,-0.091875,-0.049447,-0.034601,0.090126,-0.213023,-0.443325,-0.412888,-0.348313,-0.329888,-0.139008,-0.019225,0.020144,-0.508011,-0.528255,-0.474425,-0.397257,-0.379847,-0.187212,-0.063903,-0.019129,-0.533858,-0.450314,-0.339364,-0.313426,-0.033478,0.137713,0.179396,0.076435,0.260774,0.313576,0.728020,0.811577,0.791254,0.353842,0.431391,0.864289,0.880628,0.865301,0.370697,0.975538,0.909891,0.902737,1.000000,0.919489,0.910647,0.650371,0.693284,0.379322
20Y-7Y,0.036737,0.091263,0.018228,-0.104687,-0.102150,-0.081331,-0.073236,-0.006973,0.050584,0.061808,0.262021,-0.060896,-0.362735,-0.348198,-0.292743,-0.271807,-0.094749,0.069243,0.099281,-0.489554,-0.524961,-0.484780,-0.415251,-0.395552,-0.221292,-0.050409,-0.012011,-0.538266,-0.473306,-0.371953,-0.342861,-0.088320,0.147674,0.181212,0.002475,0.184236,0.249927,0.641681,0.830183,0.798225,0.304660,0.400054,0.796597,0.930024,0.898632,0.415136,0.914579,0.991295,0.962039,0.919489,1.000000,0.967720,0.896626,0.864888,0.327572
30Y-7Y,0.146106,0.187590,0.120265,0.006848,0.014500,0.036273,0.044333,0.111045,0.164319,0.181994,0.216793,-0.040028,-0.281762,-0.249740,-0.184344,-0.162727,0.017846,0.170987,0.219417,-0.386740,-0.414307,-0.360841,-0.284116,-0.263168,-0.082623,0.081290,0.137063,-0.424617,-0.342346,-0.232990,-0.202630,0.056648,0.278897,0.333282,0.122028,0.304973,0.364531,0.719987,0.874015,0.879220,0.379186,0.469578,0.829844,0.933059,0.948722,0.421686,0.908279,0.962183,0.993192,0.910647,0.967720,1.000000,0.844210,0.929105,0.555122
20Y-10Y,0.138523,0.220193,0.151885,0.030395,0.024502,0.034917,0.042266,0.090009,0.153439,0.158404,0.404788,0.122271,-0.201570,-0.207763,-0.173342,-0.153640,-0.026512,0.155453,0.169152,-0.373763,-0.419378,-0.402368,-0.354936,-0.336482,-0.216735,-0.025429,-0.001662,-0.438775,-0.407355,-0.336480,-0.309480,-0.132953,0.130237,0.148092,-0.081310,0.062274,0.129735,0.419909,0.690037,0.651175,0.190142,0.287123,0.565765,0.805183,0.761787,0.384629,0.668436,0.890616,0.842142,0.650371,0.896626,0.844210,1.000000,0.890338,0.205714
30Y-10Y,0.308500,0.362028,0.302467,0.196840,0.201608,0.215894,0.223362,0.275913,0.330856,0.348397,0.297457,0.120848,-0.094648,-0.066038,-0.009774,0.011439,0.155544,0.315438,0.364671,-0.219850,-0.249813,-0.204740,-0.139986,-0.119032,0.023453,0.198978,0.256181,-0.262780,-0.194060,-0.102631,-0.072893,0.128767,0.363185,0.420734,0.144425,0.298523,0.355142,0.604172,0.798037,0.825306,0.344662,0.432912,0.673817,0.839217,0.880254,0.403703,0.711049,0.863822,0.924310,0.693284,0.864888,0.929105,0.890338,1.000000,0.628718
30Y-20Y,0.426491,0.402055,0.390703,0.371170,0.391483,0.404400,0.407900,0.439308,0.449068,0.478288,-0.052015,0.050913,0.140839,0.212911,0.275051,0.286997,0.379603,0.412489,0.494912,0.165831,0.179337,0.247165,0.305333,0.318852,0.420583,0.471110,0.553468,0.184595,0.278635,0.354102,0.371904,0.503847,0.558182,0.651382,0.449298,0.535275,0.541752,0.581407,0.536728,0.661714,0.416054,0.440097,0.481983,0.428574,0.590897,0.210779,0.386651,0.335544,0.548348,0.379322,0.327572,0.555122,0.205714,0.628718,1.000000
