,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058609,-0.076054,-0.083622,-0.050736,0.022594,0.143055,0.269392,0.344183,0.424220,0.452061,0.442652,0.324411,0.360421,0.392484,0.417149,0.468500,0.475820,0.513163,0.566061,0.246593,0.329554,0.377045,0.409939,0.473985,0.484057,0.530763,0.597475,0.445753,0.506254,0.540656,0.632042,0.635488,0.710474,0.766255,0.607404,0.652039,0.791922,0.779226,0.861820,0.808023,0.635566,0.870894,0.828840,0.844347,0.653552,1.000000,0.807670,0.600799,0.424088,0.108418,0.049103,0.129292,-0.005351,0.113996,0.187440
10Y-5Y,-0.098415,-0.154921,-0.203754,-0.200483,-0.133913,-0.011587,0.104913,0.227363,0.327106,0.376814,0.390706,0.192661,0.242894,0.277607,0.296299,0.334838,0.372022,0.399000,0.469070,0.092735,0.203628,0.256242,0.282839,0.332351,0.380175,0.414388,0.502683,0.392608,0.448070,0.465955,0.532881,0.603039,0.663298,0.760847,0.556288,0.570458,0.671425,0.788144,0.841115,0.852539,0.528196,0.708758,0.885517,0.846794,0.729508,0.807670,1.000000,0.681297,0.551203,0.690463,0.284525,0.337772,-0.115223,0.166074,0.358401
20Y-5Y,-0.080745,-0.168988,-0.267766,-0.341460,-0.294491,-0.182473,-0.068372,0.052420,0.205924,0.261031,-0.163365,-0.371454,-0.316745,-0.271956,-0.242421,-0.198673,-0.181859,-0.146537,-0.070150,-0.467228,-0.370479,-0.308725,-0.269228,-0.214708,-0.194418,-0.150131,-0.053100,-0.187132,-0.111248,-0.072917,0.013695,0.051032,0.167969,0.356952,0.045204,0.057031,0.203579,0.268868,0.526244,0.758771,0.063761,0.317076,0.417772,0.796988,0.913756,0.600799,0.681297,1.000000,0.947804,0.393221,0.846044,0.834204,0.665519,0.780669,0.749137
30Y-5Y,-0.081041,-0.172971,-0.298634,-0.397361,-0.361675,-0.261114,-0.156248,-0.041675,0.096801,0.182147,-0.317563,-0.542500,-0.483888,-0.439113,-0.403368,-0.361943,-0.342035,-0.312868,-0.227539,-0.640139,-0.541390,-0.480869,-0.434463,-0.383950,-0.361455,-0.326889,-0.219117,-0.338673,-0.272656,-0.225474,-0.146383,-0.104472,0.000620,0.230827,-0.135267,-0.105454,0.027923,0.101443,0.352755,0.687099,-0.061216,0.156645,0.271282,0.670336,0.926100,0.424088,0.551203,0.947804,1.000000,0.402648,0.901621,0.970740,0.723633,0.924783,0.929266
10Y-7Y,-0.104302,-0.167392,-0.248442,-0.287570,-0.254548,-0.172122,-0.105202,0.022794,0.104711,0.156189,0.073282,-0.094137,-0.053719,-0.027466,-0.010240,0.003845,0.065623,0.070206,0.117989,-0.158791,-0.078589,-0.041913,-0.021592,-0.005353,0.069263,0.071950,0.130345,0.083362,0.109495,0.113980,0.124388,0.241562,0.246407,0.332802,0.165629,0.150589,0.152908,0.359489,0.335471,0.420203,0.102864,0.115708,0.451545,0.360589,0.410956,0.108418,0.690463,0.393221,0.402648,1.000000,0.431097,0.414063,-0.150295,0.149351,0.344431
20Y-7Y,-0.071885,-0.166534,-0.295884,-0.413066,-0.393876,-0.315272,-0.237409,-0.122580,0.027607,0.081441,-0.545032,-0.712515,-0.666452,-0.625427,-0.592081,-0.562609,-0.538103,-0.514600,-0.458053,-0.771580,-0.709018,-0.658017,-0.618144,-0.584514,-0.558592,-0.532321,-0.461682,-0.567294,-0.507263,-0.469541,-0.415859,-0.365584,-0.273343,-0.080404,-0.380392,-0.383735,-0.293070,-0.201927,0.054525,0.384421,-0.361924,-0.207994,-0.056059,0.402136,0.692029,0.049103,0.284525,0.846044,0.901621,0.431097,1.000000,0.970461,0.867903,0.913372,0.794803
30Y-7Y,-0.086197,-0.185118,-0.330532,-0.454862,-0.439335,-0.364802,-0.286421,-0.176642,-0.040221,0.049069,-0.499568,-0.712550,-0.666085,-0.628198,-0.594989,-0.564136,-0.539454,-0.512929,-0.435389,-0.787365,-0.713723,-0.664169,-0.622458,-0.585797,-0.558650,-0.528657,-0.431261,-0.532333,-0.481295,-0.438355,-0.379794,-0.328959,-0.232696,-0.001167,-0.358603,-0.335401,-0.234447,-0.144388,0.104065,0.482465,-0.277241,-0.117622,0.025555,0.452532,0.792352,0.129292,0.337772,0.834204,0.970740,0.414063,0.970461,1.000000,0.798735,0.977685,0.951370
20Y-10Y,-0.068044,-0.139696,-0.252048,-0.364378,-0.357930,-0.307950,-0.247030,-0.180928,-0.030954,0.008806,-0.655578,-0.742320,-0.730571,-0.701748,-0.667985,-0.636523,-0.635282,-0.590815,-0.554989,-0.746381,-0.746951,-0.715276,-0.677816,-0.643035,-0.647140,-0.597241,-0.553589,-0.702122,-0.653973,-0.606317,-0.546464,-0.550722,-0.435612,-0.286636,-0.536179,-0.514154,-0.411390,-0.430802,-0.134873,0.154652,-0.449423,-0.289452,-0.329892,0.212357,0.485986,-0.005351,-0.115223,0.665519,0.723633,-0.150295,0.867903,0.798735,1.000000,0.910003,0.631446
30Y-10Y,-0.086630,-0.180982,-0.324653,-0.452010,-0.446530,-0.390341,-0.321100,-0.238492,-0.098518,-0.008090,-0.559850,-0.750780,-0.720628,-0.690088,-0.659911,-0.628892,-0.618036,-0.580137,-0.505820,-0.804595,-0.758322,-0.718788,-0.681013,-0.644038,-0.633311,-0.589621,-0.496554,-0.611608,-0.567543,-0.522528,-0.460019,-0.435698,-0.321558,-0.097384,-0.443520,-0.409721,-0.298872,-0.258430,0.023048,0.398357,-0.326506,-0.157031,-0.099077,0.386255,0.729252,0.113996,0.166074,0.780669,0.924783,0.149351,0.913372,0.977685,0.910003,1.000000,0.924736
30Y-20Y,-0.072549,-0.163318,-0.298053,-0.417142,-0.423458,-0.388236,-0.337230,-0.264894,-0.181547,-0.062702,-0.373213,-0.618797,-0.580744,-0.559074,-0.546464,-0.526783,-0.516816,-0.501411,-0.405274,-0.714175,-0.635548,-0.600455,-0.577393,-0.550206,-0.536063,-0.514530,-0.392840,-0.427309,-0.397637,-0.371537,-0.322102,-0.285050,-0.195065,0.058562,-0.291674,-0.264856,-0.168066,-0.089845,0.139614,0.524888,-0.183522,-0.033523,0.092579,0.464850,0.801445,0.187440,0.358401,0.749137,0.929266,0.344431,0.794803,0.951370,0.631446,0.924736,1.000000
