,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.771492,-0.713251,-0.783232,-0.835943,-0.819322,-0.803095,-0.789352,-0.743810,-0.701025,-0.675151,-0.125485,-0.691409,-0.819779,-0.792596,-0.762970,-0.730058,-0.598183,-0.431215,-0.367057,-0.868725,-0.860198,-0.841489,-0.812032,-0.781987,-0.657995,-0.469808,-0.399151,-0.853354,-0.819535,-0.766748,-0.708194,-0.413958,0.056864,0.155369,0.519614,0.712140,0.846919,0.957141,0.987884,0.975863,0.675011,0.895760,0.988523,1.000000,0.991013,0.929386,0.979948,0.991077,0.986196,0.973378,0.988441,0.983886,0.965180,0.966042,0.462008
30Y-3Y,-0.716838,-0.649386,-0.726581,-0.788731,-0.769570,-0.751768,-0.736759,-0.686775,-0.642000,-0.610339,-0.053252,-0.638707,-0.784803,-0.752695,-0.720036,-0.685124,-0.546300,-0.378838,-0.302206,-0.851090,-0.841109,-0.817288,-0.785012,-0.753414,-0.623749,-0.438400,-0.351044,-0.833575,-0.791947,-0.734728,-0.673483,-0.369685,0.091586,0.212818,0.557167,0.748034,0.873747,0.969636,0.986676,0.990228,0.694802,0.907865,0.991758,0.991013,1.000000,0.929226,0.977878,0.977499,0.992874,0.970729,0.972684,0.991579,0.935520,0.983011,0.576490
7Y-5Y,-0.670502,-0.603979,-0.672587,-0.724603,-0.706966,-0.694064,-0.675061,-0.627370,-0.583732,-0.557046,-0.033517,-0.574976,-0.708787,-0.678838,-0.655299,-0.612125,-0.478122,-0.315253,-0.251012,-0.777348,-0.763478,-0.741090,-0.718716,-0.677401,-0.550775,-0.369679,-0.296374,-0.754171,-0.715047,-0.673756,-0.597943,-0.305149,0.134070,0.231123,0.512534,0.643623,0.819432,0.906595,0.923505,0.919273,0.556320,0.859140,0.929922,0.929386,0.929226,1.000000,0.945472,0.933924,0.937402,0.905190,0.909560,0.916604,0.877627,0.901471,0.483701
10Y-5Y,-0.755055,-0.678416,-0.752536,-0.811289,-0.792393,-0.780270,-0.765379,-0.715158,-0.673907,-0.646268,-0.029537,-0.631939,-0.789148,-0.757143,-0.735302,-0.699905,-0.557405,-0.393626,-0.326071,-0.860019,-0.852089,-0.828739,-0.808775,-0.777206,-0.645655,-0.467125,-0.391267,-0.845574,-0.804681,-0.766687,-0.705990,-0.399943,0.052972,0.159697,0.557485,0.680162,0.828398,0.958656,0.976847,0.970446,0.568046,0.838196,0.978444,0.979948,0.977878,0.945472,1.000000,0.988083,0.989366,0.994258,0.982127,0.984959,0.928956,0.948907,0.497407
20Y-5Y,-0.809410,-0.746787,-0.812694,-0.860744,-0.844742,-0.833291,-0.820132,-0.776280,-0.735482,-0.711338,-0.124432,-0.696543,-0.828742,-0.802451,-0.781944,-0.749585,-0.618633,-0.452415,-0.391970,-0.876715,-0.870242,-0.852672,-0.833422,-0.804240,-0.682478,-0.496157,-0.430527,-0.864422,-0.832370,-0.795543,-0.738825,-0.449415,0.021253,0.114827,0.513622,0.652049,0.803447,0.939465,0.978823,0.962739,0.570644,0.833831,0.969134,0.991077,0.977499,0.933924,0.988083,1.000000,0.988515,0.982502,0.998015,0.985825,0.974866,0.961333,0.426915
30Y-5Y,-0.749060,-0.676340,-0.750882,-0.810004,-0.791066,-0.777403,-0.762733,-0.713621,-0.670269,-0.639458,-0.045029,-0.640722,-0.792802,-0.760862,-0.736111,-0.701347,-0.562047,-0.394495,-0.319644,-0.860281,-0.851990,-0.828580,-0.805234,-0.774130,-0.645359,-0.461211,-0.376357,-0.845291,-0.804294,-0.761006,-0.700900,-0.399219,0.062922,0.182512,0.557981,0.699885,0.840446,0.958925,0.982519,0.983975,0.604144,0.856258,0.978612,0.986196,0.992874,0.937402,0.989366,0.988515,1.000000,0.983032,0.984051,0.998455,0.945387,0.984714,0.558671
10Y-7Y,-0.764973,-0.686822,-0.761000,-0.820578,-0.801714,-0.790134,-0.776947,-0.727083,-0.687592,-0.660293,-0.027530,-0.635704,-0.796881,-0.764959,-0.744192,-0.712187,-0.570267,-0.410064,-0.343018,-0.866835,-0.861044,-0.837930,-0.819230,-0.791610,-0.661553,-0.488091,-0.413188,-0.855600,-0.815094,-0.779082,-0.724787,-0.421626,0.025074,0.132452,0.559065,0.676076,0.811746,0.953081,0.971263,0.964301,0.558461,0.811486,0.971239,0.973378,0.970729,0.905190,0.994258,0.982502,0.983032,1.000000,0.982735,0.984116,0.923843,0.942044,0.490143
20Y-7Y,-0.822852,-0.761769,-0.826302,-0.872999,-0.857504,-0.846463,-0.834514,-0.791935,-0.752194,-0.728827,-0.138752,-0.708468,-0.838582,-0.813293,-0.793600,-0.763587,-0.634957,-0.470414,-0.411460,-0.882274,-0.877192,-0.860710,-0.842273,-0.815627,-0.696380,-0.511677,-0.448294,-0.872067,-0.841697,-0.806159,-0.753576,-0.468706,0.001090,0.092776,0.506816,0.644649,0.789685,0.932455,0.975232,0.957279,0.565392,0.818011,0.962838,0.988441,0.972684,0.909560,0.982127,0.998015,0.984051,0.982735,1.000000,0.984587,0.978714,0.958780,0.411095
30Y-7Y,-0.752955,-0.680085,-0.754714,-0.814289,-0.795361,-0.781734,-0.767925,-0.719153,-0.676347,-0.645232,-0.046346,-0.643823,-0.797063,-0.765174,-0.740515,-0.707495,-0.568955,-0.402589,-0.326908,-0.863592,-0.856287,-0.832984,-0.809752,-0.780635,-0.653007,-0.470497,-0.384778,-0.850081,-0.809258,-0.766151,-0.709244,-0.409624,0.050845,0.172652,0.558798,0.700790,0.834107,0.956216,0.980604,0.982951,0.604807,0.845923,0.975095,0.983886,0.991579,0.916604,0.984959,0.985825,0.998455,0.984116,0.984587,1.000000,0.945296,0.986639,0.564190
20Y-10Y,-0.853780,-0.814098,-0.865324,-0.895845,-0.884712,-0.874716,-0.864623,-0.831848,-0.793435,-0.775374,-0.256512,-0.760531,-0.850928,-0.834020,-0.816313,-0.789724,-0.681038,-0.518333,-0.470740,-0.863722,-0.859633,-0.851173,-0.833774,-0.809284,-0.706850,-0.517149,-0.469106,-0.855067,-0.837168,-0.803594,-0.755037,-0.501975,-0.025558,0.045015,0.428365,0.583721,0.733280,0.871869,0.940198,0.910781,0.550217,0.792172,0.914584,0.965180,0.935520,0.877627,0.928956,0.974866,0.945387,0.923843,0.978714,0.945296,1.000000,0.938574,0.306788
30Y-10Y,-0.720890,-0.654902,-0.727860,-0.785767,-0.767310,-0.752185,-0.738191,-0.691784,-0.647131,-0.613385,-0.062320,-0.633287,-0.774962,-0.743994,-0.716452,-0.683422,-0.551856,-0.384481,-0.302990,-0.836488,-0.827999,-0.805172,-0.778430,-0.748754,-0.626921,-0.441205,-0.347956,-0.821266,-0.781293,-0.732879,-0.675165,-0.387166,0.073074,0.204721,0.542940,0.703893,0.831324,0.932378,0.961780,0.972605,0.630442,0.853894,0.951392,0.966042,0.983011,0.901471,0.948907,0.961333,0.984714,0.942044,0.958780,0.986639,0.938574,1.000000,0.616381
30Y-20Y,-0.040049,0.051402,-0.032931,-0.123000,-0.097496,-0.078589,-0.063023,-0.009818,0.025687,0.077551,0.413458,-0.011213,-0.195696,-0.148865,-0.113305,-0.082879,0.031986,0.122347,0.238509,-0.336197,-0.322113,-0.278459,-0.244406,-0.218437,-0.116152,-0.036808,0.110756,-0.313964,-0.244555,-0.187637,-0.139257,0.077615,0.259871,0.461929,0.520009,0.609424,0.619614,0.582084,0.507259,0.604244,0.483292,0.547478,0.537056,0.462008,0.576490,0.483701,0.497407,0.426915,0.558671,0.490143,0.411095,0.564190,0.306788,0.616381,1.000000
