,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.052039,-0.009781,-0.816041,-0.862071,-0.857120,-0.763038,-0.651662,-0.465757,-0.179584,0.273256,-0.176384,-0.889520,-0.876255,-0.865362,-0.770482,-0.660011,-0.478889,-0.193711,0.269005,-0.897874,-0.873388,-0.863104,-0.767915,-0.656141,-0.471365,-0.181180,0.282584,-0.831262,-0.832413,-0.704205,-0.543864,-0.251068,0.187128,0.621260,-0.779048,-0.423928,0.072486,0.666677,0.922606,0.979608,0.231265,0.690604,0.933408,0.991665,1.000000,0.947436,0.993475,0.975185,0.979190,0.964269,0.939463,0.954148,0.854551,0.934464,0.932391
7Y-5Y,0.010744,-0.031813,-0.703561,-0.719989,-0.708115,-0.587396,-0.446866,-0.250085,0.045919,0.453014,-0.119334,-0.748254,-0.726309,-0.710815,-0.589608,-0.449280,-0.254260,0.044249,0.464465,-0.761093,-0.725530,-0.710103,-0.588303,-0.446680,-0.248757,0.053686,0.472166,-0.684341,-0.678561,-0.520737,-0.327768,-0.030814,0.394348,0.744286,-0.621065,-0.210781,0.306927,0.797254,0.964504,0.965620,0.415080,0.832922,0.964413,0.969958,0.947436,1.000000,0.947673,0.900570,0.886841,0.852541,0.823679,0.830066,0.742524,0.805891,0.798044
10Y-5Y,0.064907,0.002126,-0.806358,-0.865704,-0.858904,-0.770296,-0.659637,-0.471922,-0.191532,0.257698,-0.180127,-0.886337,-0.882084,-0.868790,-0.779296,-0.669712,-0.487265,-0.208666,0.249812,-0.893786,-0.879045,-0.866386,-0.776627,-0.665732,-0.479570,-0.195928,0.263809,-0.840677,-0.837687,-0.715850,-0.556691,-0.262418,0.168565,0.602069,-0.775343,-0.437325,0.059563,0.662212,0.915413,0.972775,0.202203,0.673065,0.927896,0.984751,0.993475,0.947673,1.000000,0.976128,0.978549,0.974785,0.940610,0.953317,0.846788,0.927793,0.927551
20Y-5Y,0.036000,-0.021293,-0.812836,-0.910833,-0.909674,-0.849720,-0.756969,-0.595889,-0.305631,0.128617,-0.162446,-0.877368,-0.922613,-0.915970,-0.855376,-0.763422,-0.607576,-0.318129,0.123798,-0.887915,-0.920977,-0.914666,-0.853932,-0.760884,-0.601629,-0.307351,0.136955,-0.900518,-0.900016,-0.811399,-0.674135,-0.411814,0.039269,0.481041,-0.838679,-0.572916,-0.096572,0.524728,0.860054,0.929995,0.037553,0.545573,0.844900,0.963244,0.975185,0.900570,0.976128,1.000000,0.994103,0.968626,0.988286,0.983404,0.942107,0.976118,0.919949
30Y-5Y,0.054322,-0.014152,-0.838219,-0.925395,-0.924348,-0.865183,-0.776841,-0.615832,-0.340803,0.108719,-0.195092,-0.914169,-0.940360,-0.933007,-0.873062,-0.785770,-0.630772,-0.357854,0.098794,-0.919990,-0.936939,-0.930353,-0.870354,-0.781857,-0.623047,-0.344778,0.114857,-0.909335,-0.910716,-0.823162,-0.690563,-0.426309,0.010748,0.473112,-0.852587,-0.587469,-0.117773,0.515087,0.843820,0.930462,0.029011,0.532408,0.843708,0.955327,0.979190,0.886841,0.978549,0.994103,1.000000,0.982187,0.985413,0.993819,0.923926,0.984754,0.957037
10Y-7Y,0.098755,0.025718,-0.828386,-0.914064,-0.911231,-0.850543,-0.767601,-0.597823,-0.345673,0.105253,-0.211491,-0.928088,-0.936463,-0.925529,-0.863732,-0.782409,-0.620024,-0.372556,0.084337,-0.931310,-0.932033,-0.922091,-0.860274,-0.777709,-0.611272,-0.358297,0.101870,-0.898007,-0.897152,-0.807999,-0.682307,-0.408091,0.000330,0.465459,-0.835272,-0.568653,-0.117020,0.526901,0.824536,0.917668,0.040912,0.519738,0.845036,0.934243,0.964269,0.852541,0.974785,0.968626,0.982187,1.000000,0.964222,0.980561,0.867343,0.955672,0.960760
20Y-7Y,0.043188,-0.016607,-0.813304,-0.935368,-0.938025,-0.902199,-0.830545,-0.689509,-0.414800,0.008736,-0.170009,-0.881792,-0.948516,-0.945291,-0.908800,-0.838115,-0.703288,-0.430517,-0.001571,-0.891043,-0.946656,-0.943838,-0.907375,-0.835717,-0.697462,-0.419771,0.012889,-0.934428,-0.935802,-0.875613,-0.764304,-0.526371,-0.087218,0.366198,-0.875976,-0.673340,-0.233725,0.404590,0.783289,0.874132,-0.096735,0.419259,0.763553,0.915981,0.939463,0.823679,0.940610,0.988286,0.985413,0.964222,1.000000,0.991389,0.968252,0.990372,0.919857
30Y-7Y,0.062979,-0.009437,-0.842601,-0.943865,-0.945454,-0.903051,-0.830193,-0.683150,-0.422338,0.022379,-0.206783,-0.923527,-0.960408,-0.955256,-0.912029,-0.840390,-0.700179,-0.442514,0.007649,-0.927466,-0.956466,-0.952223,-0.909074,-0.836292,-0.692177,-0.429000,0.025186,-0.933046,-0.936102,-0.868350,-0.754680,-0.507098,-0.081765,0.392181,-0.879761,-0.658363,-0.215873,0.430114,0.786672,0.890970,-0.064706,0.442449,0.786559,0.919937,0.954148,0.830066,0.953317,0.983404,0.993819,0.980561,0.991389,1.000000,0.936678,0.994866,0.963301
20Y-10Y,-0.012039,-0.055431,-0.745823,-0.894205,-0.901863,-0.891829,-0.835510,-0.730813,-0.452822,-0.082848,-0.119759,-0.780391,-0.897767,-0.902023,-0.891785,-0.835760,-0.735748,-0.456979,-0.082475,-0.794722,-0.898453,-0.902538,-0.892370,-0.835689,-0.733064,-0.450249,-0.071862,-0.907581,-0.910966,-0.882032,-0.791574,-0.603436,-0.164062,0.248617,-0.856994,-0.727962,-0.328469,0.262760,0.693101,0.775835,-0.220196,0.297056,0.636716,0.838776,0.854551,0.742524,0.846788,0.942107,0.923926,0.867343,0.968252,0.936678,1.000000,0.958239,0.821049
30Y-10Y,0.043573,-0.027425,-0.837160,-0.944926,-0.948772,-0.916442,-0.849890,-0.716801,-0.455475,-0.020701,-0.201220,-0.907175,-0.958198,-0.956107,-0.923112,-0.857554,-0.730904,-0.471887,-0.032017,-0.911425,-0.954568,-0.953328,-0.920462,-0.853829,-0.723410,-0.458962,-0.014745,-0.936974,-0.942000,-0.886313,-0.780565,-0.550473,-0.122866,0.348442,-0.889369,-0.694650,-0.263583,0.373676,0.755219,0.863694,-0.118196,0.395880,0.744477,0.898614,0.934464,0.805891,0.927793,0.976118,0.984754,0.955672,0.990372,0.994866,0.958239,1.000000,0.950009
30Y-20Y,0.100126,0.005773,-0.856861,-0.909983,-0.909297,-0.855716,-0.784352,-0.632987,-0.414834,0.049130,-0.270926,-0.958884,-0.932588,-0.923766,-0.869077,-0.799378,-0.655751,-0.443058,0.026133,-0.951723,-0.924591,-0.917657,-0.863149,-0.792020,-0.643722,-0.424604,0.049025,-0.879503,-0.885841,-0.806267,-0.693934,-0.440030,-0.066144,0.424126,-0.839704,-0.591881,-0.167545,0.459057,0.750852,0.877062,0.004465,0.465937,0.790969,0.878049,0.932391,0.798044,0.927551,0.919949,0.957037,0.960760,0.919857,0.963301,0.821049,0.950009,1.000000
