,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.031595,-0.116433,-0.213084,-0.267628,-0.232249,-0.127318,-0.042614,0.049842,0.168628,0.230507,-0.608501,-0.798008,-0.797795,-0.764423,-0.705935,-0.667169,-0.628458,0.154133,-0.566550,-0.711106,-0.783022,-0.750392,-0.682165,-0.629409,-0.582328,0.254449,-0.502342,-0.756025,-0.736239,-0.652346,-0.557996,-0.439893,0.402616,-0.099630,0.470858,0.588725,0.810352,0.957824,0.670955,1.000000,0.585793,0.905907,1.000000,0.767871,1.000000,0.723966,1.000000,0.764348,1.000000,0.957292,0.723223,1.000000,0.632662,0.945162,0.371065
7Y-5Y,-0.005213,-0.054215,-0.094445,-0.120228,-0.078199,0.011286,0.123841,0.196008,0.279940,0.308800,-0.481640,-0.468273,-0.375389,-0.372481,-0.365285,-0.284144,-0.283871,0.272061,-0.265462,-0.338776,-0.303414,-0.303049,-0.299168,-0.191016,-0.187238,0.349236,-0.150525,-0.230774,-0.268066,-0.318354,-0.092035,-0.064882,0.454571,0.156793,0.098693,0.055373,0.516533,0.537928,0.601889,0.642104,-0.034105,0.765629,0.685367,0.635800,0.723966,1.000000,0.914127,0.648315,0.806198,0.356901,0.446174,0.520378,0.419147,0.539975,0.098426
10Y-5Y,-0.047002,-0.124043,-0.207394,-0.266182,-0.226391,-0.134283,-0.033648,0.076291,0.172557,0.217372,-0.615582,-0.747638,-0.732701,-0.705301,-0.671472,-0.614602,-0.576280,0.171848,-0.542149,-0.635792,-0.694726,-0.666721,-0.628183,-0.550644,-0.500695,0.262489,-0.451874,-0.666291,-0.649711,-0.617211,-0.462259,-0.331359,0.403288,-0.073551,0.410288,0.432567,0.765124,0.895406,0.634536,1.000000,0.350926,0.889077,1.000000,0.707377,1.000000,0.914127,1.000000,0.758290,1.000000,0.898325,0.651007,0.896440,0.468946,0.731672,0.255212
20Y-5Y,-0.113150,-0.177830,-0.257287,-0.310609,-0.247935,-0.109698,0.021389,0.159591,0.319787,0.385482,-0.233980,-0.305157,-0.330699,-0.289982,-0.215050,-0.118795,-0.035907,0.369412,0.137566,-0.258744,-0.291716,-0.249806,-0.167436,-0.055787,0.042495,0.492076,0.251313,-0.260921,-0.206282,-0.096472,0.058557,0.198924,0.649154,0.474005,0.014991,0.166271,0.375018,0.489125,0.926778,0.687040,0.234213,0.505831,0.612794,1.000000,0.764348,0.648315,0.758290,1.000000,0.812312,0.599433,1.000000,0.715975,0.883373,0.651882,0.361823
30Y-5Y,-0.070222,-0.173210,-0.308078,-0.409247,-0.392204,-0.321400,-0.235990,-0.141196,-0.010704,0.061427,-0.628591,-0.835110,-0.818454,-0.804751,-0.775228,-0.726382,-0.694163,-0.007841,-0.609248,-0.748415,-0.792265,-0.782060,-0.749682,-0.682979,-0.643199,0.091521,-0.534700,-0.719549,-0.734694,-0.713962,-0.585592,-0.483079,0.244518,-0.110714,0.248452,0.297225,0.593636,0.748347,0.540349,1.000000,0.270001,0.740924,0.895498,0.672205,1.000000,0.806198,1.000000,0.812312,1.000000,0.874087,0.797691,1.000000,0.724578,1.000000,0.466908
10Y-7Y,-0.083774,-0.157828,-0.261453,-0.340307,-0.314846,-0.237285,-0.170918,-0.051515,0.035682,0.083216,-0.508882,-0.732950,-0.803586,-0.759923,-0.701069,-0.684316,-0.614831,0.027839,-0.567715,-0.679559,-0.813756,-0.765548,-0.695880,-0.672999,-0.589261,0.102109,-0.537805,-0.835458,-0.769887,-0.660127,-0.629163,-0.441594,0.225606,-0.250530,0.548726,0.632683,0.711038,0.903485,0.449387,0.977520,0.599691,0.671305,0.946627,0.532406,0.957292,0.356901,0.898325,0.599433,0.874087,1.000000,0.654584,0.942844,0.385055,0.657913,0.338655
20Y-7Y,-0.100807,-0.206578,-0.308117,-0.397994,-0.366300,-0.260921,-0.164514,-0.019653,0.151875,0.219908,-0.254072,-0.356068,-0.392627,-0.363616,-0.293451,-0.224639,-0.138498,0.180921,0.037747,-0.318455,-0.359865,-0.330388,-0.253901,-0.174136,-0.072918,0.311388,0.138481,-0.315450,-0.286658,-0.191770,-0.086085,0.056573,0.456025,0.349533,-0.071741,0.081124,0.221631,0.382064,0.740905,0.624450,0.168308,0.341492,0.512283,0.880868,0.723223,0.446174,0.651007,1.000000,0.797691,0.654584,1.000000,0.806622,0.936371,0.740658,0.420161
30Y-7Y,-0.085263,-0.190978,-0.344367,-0.462094,-0.458546,-0.403951,-0.340636,-0.247051,-0.114505,-0.037194,-0.578241,-0.842864,-0.859422,-0.843063,-0.805309,-0.779494,-0.737597,-0.116195,-0.640705,-0.791244,-0.859245,-0.845859,-0.803203,-0.767058,-0.718022,-0.026122,-0.600775,-0.793300,-0.798737,-0.751677,-0.689242,-0.573273,0.120170,-0.206668,0.272254,0.352259,0.522869,0.710556,0.416461,0.985024,0.355322,0.601126,0.828301,0.559579,1.000000,0.520378,0.896440,0.715975,1.000000,0.942844,0.806622,1.000000,0.723534,1.000000,0.551674
20Y-10Y,-0.091245,-0.174853,-0.277186,-0.380291,-0.357499,-0.276873,-0.191186,-0.101646,0.082780,0.139525,-0.228905,-0.321185,-0.354082,-0.336219,-0.279009,-0.210588,-0.157485,0.118131,0.037450,-0.283211,-0.321927,-0.305850,-0.246756,-0.168072,-0.107519,0.216987,0.124683,-0.283840,-0.271100,-0.195153,-0.089448,-0.014956,0.343754,0.295948,-0.114396,0.017969,0.162832,0.238321,0.599188,0.529103,0.112018,0.286754,0.349573,0.728452,0.632662,0.419147,0.468946,0.883373,0.724578,0.385055,0.936371,0.723534,1.000000,0.799111,0.300728
30Y-10Y,-0.078578,-0.187109,-0.341681,-0.464293,-0.474413,-0.441138,-0.387706,-0.319298,-0.175520,-0.091606,-0.517924,-0.764990,-0.737329,-0.741725,-0.720859,-0.690096,-0.670938,-0.165752,-0.561639,-0.722576,-0.727339,-0.740201,-0.720766,-0.679617,-0.661332,-0.082479,-0.529753,-0.605873,-0.662605,-0.667502,-0.597206,-0.553350,0.045650,-0.136458,0.041616,0.108025,0.308208,0.463707,0.321112,0.812053,0.132258,0.449090,0.606792,0.474370,0.945162,0.539975,0.731672,0.651882,1.000000,0.657913,0.740658,1.000000,0.799111,1.000000,0.580491
30Y-20Y,-0.078621,-0.149555,-0.263260,-0.393215,-0.410666,-0.390311,-0.344054,-0.271767,-0.195088,-0.062518,-0.191046,-0.282407,-0.328263,-0.341992,-0.334654,-0.318374,-0.277339,-0.175442,-0.138808,-0.264591,-0.322489,-0.334593,-0.320129,-0.297364,-0.248169,-0.112408,-0.084525,-0.298714,-0.315487,-0.299227,-0.264987,-0.194422,-0.048070,0.049675,-0.171246,-0.128674,-0.074597,0.034934,0.146012,0.275896,-0.066411,0.009325,0.134097,0.251810,0.371065,0.098426,0.255212,0.361823,0.466908,0.338655,0.420161,0.551674,0.300728,0.580491,1.000000
