,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078397,-0.136727,-0.190901,-0.194096,-0.129087,0.009538,0.112627,0.218900,0.340193,0.403386,0.123584,-0.205126,-0.392532,-0.354565,-0.269676,0.007009,0.039665,0.733632,0.630297,-0.303042,-0.475002,-0.432749,-0.334246,-0.059235,-0.010744,0.777829,0.631505,-0.683554,-0.562198,-0.317610,0.471972,0.432785,0.933555,0.950030,0.287374,0.266886,0.904574,0.788627,0.959581,0.995027,0.221246,0.921483,0.820356,0.956630,1.000000,0.832721,0.954876,0.911217,0.990579,0.172402,0.920822,0.993991,0.805636,0.941351,-0.213485
7Y-5Y,-0.013861,-0.044676,-0.090217,-0.126546,-0.077025,0.026035,0.138223,0.211056,0.291711,0.323437,0.170160,-0.506641,-0.618621,-0.592769,-0.536232,-0.281664,-0.295378,0.527174,0.286188,-0.635928,-0.702132,-0.670530,-0.601677,-0.367707,-0.370956,0.517416,0.241261,-0.537120,-0.523398,-0.514315,0.360848,0.056243,1.000000,0.809338,0.000392,-0.164922,0.809634,0.410676,1.000000,0.838755,-0.219717,0.884224,0.434572,0.987102,0.832721,1.000000,0.685734,0.981454,0.870409,-0.437273,0.907183,0.714835,0.957114,0.873154,-0.771460
10Y-5Y,-0.101891,-0.143709,-0.181965,-0.176620,-0.108148,0.019603,0.136502,0.258413,0.354569,0.400046,0.185858,-0.015507,-0.215528,-0.182617,-0.101311,0.171372,0.221874,0.774427,0.722984,-0.135170,-0.330297,-0.293709,-0.194924,0.076700,0.151534,0.796826,0.705369,-0.664666,-0.537453,-0.223524,0.472802,0.562928,0.806393,0.890329,0.290268,0.381095,0.858327,0.882368,0.843916,0.937903,0.369403,0.869915,0.929279,0.847746,0.954876,0.685734,1.000000,0.791197,0.921403,0.428268,0.817305,0.964895,0.640595,0.821472,-0.014483
20Y-5Y,-0.099262,-0.160127,-0.237589,-0.293874,-0.250911,-0.152200,-0.055333,0.044959,0.176232,0.221723,0.173597,-0.453218,-0.615829,-0.589603,-0.539411,-0.271943,-0.266194,0.565053,0.352337,-0.601253,-0.729552,-0.698708,-0.632071,-0.386293,-0.357556,0.556342,0.305947,-0.706101,-0.658479,-0.586542,0.256860,0.071845,0.952277,0.809333,0.029734,-0.120660,0.759101,0.482354,0.993804,0.890911,-0.167956,0.828949,0.527839,1.000000,0.911217,0.981454,0.791197,1.000000,0.966023,-0.191890,1.000000,0.887679,0.992347,0.974358,-0.604257
30Y-5Y,-0.122545,-0.193676,-0.276883,-0.320574,-0.272326,-0.165942,-0.065068,0.042134,0.174917,0.245450,0.097946,-0.335107,-0.530365,-0.501128,-0.438240,-0.154938,-0.133318,0.630864,0.496418,-0.443164,-0.617254,-0.583625,-0.506908,-0.228840,-0.188744,0.674049,0.496715,-0.750218,-0.651088,-0.470621,0.368770,0.280515,0.906513,0.888246,0.173587,0.088597,0.825441,0.665872,0.952749,0.961906,0.041644,0.864861,0.714072,0.968730,0.990579,0.870409,0.921403,0.966023,1.000000,0.066504,0.982982,1.000000,0.895401,1.000000,-0.300048
10Y-7Y,-0.164108,-0.172297,-0.178582,-0.151356,-0.093913,0.000488,0.067895,0.177854,0.241819,0.271934,0.012567,0.611690,0.515947,0.545450,0.616006,0.628607,0.748880,0.337833,0.595515,0.634110,0.485941,0.514143,0.592189,0.625363,0.763669,0.364238,0.624217,-0.101793,0.050728,0.444090,0.111634,0.657873,-0.230858,0.112537,0.368644,0.740999,0.057048,0.624503,-0.139809,0.155885,0.816901,-0.005732,0.652250,-0.121157,0.172402,-0.437273,0.428268,-0.191890,0.066504,1.000000,-0.095659,0.280640,-0.377114,-0.099883,0.997787
20Y-7Y,-0.120856,-0.190720,-0.280317,-0.343913,-0.310248,-0.222577,-0.141571,-0.036763,0.105185,0.152819,0.173025,-0.415440,-0.599805,-0.577195,-0.535004,-0.266392,-0.257044,0.565927,0.368614,-0.570257,-0.724339,-0.697486,-0.637519,-0.389258,-0.352857,0.560944,0.324402,-0.767726,-0.707657,-0.610209,0.215450,0.078691,0.900671,0.790279,0.042659,-0.102758,0.723069,0.500275,0.959079,0.888223,-0.148245,0.786891,0.553817,0.981191,0.920822,0.907183,0.817305,1.000000,0.982982,-0.095659,1.000000,0.944288,0.977935,0.997156,-0.522166
30Y-7Y,-0.145012,-0.224836,-0.315629,-0.356118,-0.314379,-0.216982,-0.130402,-0.017867,0.123215,0.201766,0.067452,-0.222743,-0.444047,-0.416078,-0.355395,-0.080197,-0.043293,0.646718,0.567559,-0.315566,-0.526259,-0.494405,-0.420273,-0.142596,-0.085982,0.711280,0.587863,-0.790403,-0.659186,-0.413862,0.355649,0.372245,0.808827,0.874722,0.253290,0.203579,0.786111,0.742978,0.869845,0.955186,0.157783,0.802028,0.794162,0.893545,0.993991,0.714835,0.964895,0.887679,1.000000,0.280640,0.944288,1.000000,0.798818,0.994857,-0.080360
20Y-10Y,-0.099221,-0.166553,-0.257540,-0.336821,-0.317002,-0.253787,-0.183609,-0.111954,0.033567,0.072381,0.140324,-0.563433,-0.707206,-0.692541,-0.666947,-0.422554,-0.441020,0.412199,0.170376,-0.708288,-0.811664,-0.792745,-0.752664,-0.532584,-0.529801,0.400282,0.124078,-0.683792,-0.668967,-0.681208,0.148189,-0.114465,0.872577,0.681963,-0.078340,-0.295959,0.631789,0.287254,0.918821,0.774993,-0.346675,0.717080,0.336520,0.941701,0.805636,0.957114,0.640595,0.992347,0.895401,-0.377114,0.977935,0.798818,1.000000,0.954474,-0.713822
30Y-10Y,-0.128151,-0.213624,-0.316675,-0.380141,-0.353879,-0.279279,-0.202697,-0.117100,0.026831,0.104155,0.042217,-0.461055,-0.647731,-0.628076,-0.586705,-0.312322,-0.312775,0.507045,0.346484,-0.557520,-0.718042,-0.694384,-0.641779,-0.372327,-0.357494,0.562767,0.359320,-0.766222,-0.687133,-0.574698,0.294180,0.127098,0.866987,0.816367,0.100854,-0.060975,0.745217,0.516931,0.917033,0.900963,-0.119865,0.794556,0.568397,0.944448,0.941351,0.873154,0.821472,0.974358,1.000000,-0.099883,0.997156,0.994857,0.954474,1.000000,-0.386981
30Y-20Y,-0.158681,-0.178484,-0.198536,-0.172924,-0.146904,-0.114397,-0.084183,-0.051438,-0.027098,0.047934,-0.369626,0.499640,0.506546,0.518996,0.564096,0.475625,0.555429,-0.142756,0.223092,0.709427,0.652501,0.661465,0.692201,0.658519,0.719113,0.003508,0.384608,0.245640,0.376985,0.666109,0.115929,0.532874,-0.660696,-0.233668,0.339105,0.678596,-0.254987,0.275417,-0.598601,-0.237996,0.750919,-0.339403,0.283365,-0.568198,-0.213485,-0.771460,-0.014483,-0.604257,-0.300048,0.997787,-0.522166,-0.080360,-0.713822,-0.386981,1.000000
