,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063710,-0.049458,-0.032253,0.001969,0.067797,0.176371,0.283694,0.343718,0.398797,0.416270,0.631539,0.607020,0.505294,0.573438,0.644011,0.740026,0.692086,0.660784,0.655734,0.265796,0.239955,0.377792,0.529585,0.677658,0.609478,0.575783,0.559987,0.183561,0.442631,0.605231,0.767905,0.706737,0.654962,0.649713,0.584140,0.781336,0.908954,0.889027,0.819249,0.828906,0.744920,0.921651,0.868935,0.757845,0.733455,1.000000,0.730608,0.517628,0.222159,-0.567592,-0.233222,-0.477143,0.159098,-0.378523,-0.539125
10Y-5Y,-0.104160,-0.133994,-0.156393,-0.159119,-0.099605,0.013379,0.123599,0.235845,0.321404,0.365413,0.525928,0.722468,0.674975,0.654367,0.613429,0.651097,0.694030,0.715970,0.753874,0.572415,0.523122,0.544105,0.537420,0.612253,0.656578,0.683685,0.727579,0.400028,0.461516,0.466773,0.567533,0.650568,0.696743,0.763952,0.234651,0.435553,0.558218,0.710684,0.798116,0.894166,0.462380,0.610694,0.786985,0.846039,0.949216,0.730608,1.000000,0.962664,0.824493,0.143068,0.468670,0.231647,0.683499,0.286910,-0.312998
20Y-5Y,-0.131616,-0.172199,-0.209690,-0.207979,-0.156410,-0.057675,0.036168,0.132433,0.247372,0.288251,0.396720,0.694970,0.721588,0.657069,0.601326,0.590758,0.664106,0.722214,0.756788,0.670401,0.669429,0.633681,0.587090,0.598583,0.681639,0.747070,0.793739,0.601320,0.559383,0.502060,0.523631,0.661461,0.762162,0.831918,0.057524,0.365967,0.423914,0.640012,0.819618,0.895059,0.461867,0.512394,0.771109,0.928272,1.000000,0.517628,0.962664,1.000000,0.875791,0.349707,0.763811,0.419674,0.995554,0.437104,-0.418330
30Y-5Y,-0.116190,-0.177606,-0.262451,-0.330961,-0.299110,-0.210657,-0.112081,-0.007281,0.123328,0.202392,0.249044,0.446365,0.426827,0.352165,0.243903,0.244617,0.339339,0.400465,0.468897,0.437695,0.381217,0.307560,0.193885,0.209805,0.320495,0.393792,0.476447,0.266485,0.152572,0.052866,0.098962,0.248720,0.358240,0.467862,-0.160756,-0.093017,0.012602,0.212820,0.380101,0.530625,-0.040508,0.070973,0.324007,0.487131,0.681150,0.222159,0.824493,0.875791,1.000000,0.641632,0.789285,0.751544,0.751004,0.801332,0.171236
10Y-7Y,-0.084950,-0.134797,-0.200271,-0.266156,-0.256367,-0.202807,-0.149308,-0.040348,0.042778,0.087300,-0.339617,-0.107323,-0.000732,-0.099613,-0.203785,-0.264586,-0.124723,-0.037242,0.014936,0.218179,0.217798,0.060469,-0.121612,-0.217817,-0.049289,0.044806,0.115140,0.173298,-0.117492,-0.296625,-0.385437,-0.193774,-0.062556,0.012060,-0.515890,-0.559891,-0.582149,-0.395287,-0.214092,-0.137023,-0.480455,-0.547510,-0.298599,-0.094484,0.037749,-0.567592,0.143068,0.349707,0.641632,1.000000,0.899519,1.000000,0.516870,0.913934,0.500864
20Y-7Y,-0.122621,-0.178772,-0.245237,-0.279643,-0.258211,-0.197151,-0.139724,-0.048948,0.069826,0.110806,-0.100532,0.232005,0.352336,0.237392,0.141218,0.068160,0.199014,0.299455,0.342282,0.489471,0.518854,0.375868,0.222747,0.129678,0.286859,0.395885,0.458831,0.498429,0.247071,0.075477,-0.019175,0.187076,0.344330,0.420234,-0.387601,-0.203558,-0.234106,0.012129,0.259059,0.324073,-0.069112,-0.149645,0.163595,0.417473,0.520394,-0.233222,0.468670,0.763811,0.789285,0.899519,1.000000,0.886377,0.949889,0.811453,0.022348
30Y-7Y,-0.106711,-0.175971,-0.279641,-0.377637,-0.375767,-0.330253,-0.272521,-0.181031,-0.058904,0.016403,-0.249917,-0.075964,-0.017500,-0.118595,-0.240307,-0.289182,-0.158951,-0.068729,-0.001433,0.162634,0.136118,-0.014504,-0.198226,-0.271441,-0.113640,-0.012125,0.073502,0.082992,-0.187862,-0.364700,-0.422206,-0.239217,-0.098052,-0.000059,-0.525236,-0.594113,-0.579267,-0.391518,-0.198683,-0.081146,-0.520911,-0.535960,-0.285623,-0.070254,0.105952,-0.477143,0.231647,0.419674,0.751544,1.000000,0.886377,1.000000,0.551195,0.996741,0.571895
20Y-10Y,-0.135722,-0.180844,-0.229143,-0.224148,-0.194010,-0.134746,-0.080949,-0.022326,0.105498,0.134983,0.161550,0.516091,0.622985,0.520080,0.458153,0.392872,0.486720,0.576369,0.600027,0.644221,0.699091,0.604069,0.519882,0.454345,0.565679,0.663596,0.704014,0.709558,0.555259,0.436072,0.359993,0.533658,0.678427,0.736712,-0.163462,0.206409,0.176189,0.422493,0.673665,0.709028,0.363598,0.288958,0.590878,0.831140,0.878641,0.159098,0.683499,0.995554,0.751004,0.516870,0.949889,0.551195,1.000000,0.520618,-0.454875
30Y-10Y,-0.102438,-0.177449,-0.297620,-0.407610,-0.412315,-0.373310,-0.313748,-0.241321,-0.100655,-0.012166,-0.150772,-0.037329,-0.017190,-0.114026,-0.242161,-0.275045,-0.159279,-0.076753,-0.003444,0.107189,0.068423,-0.070092,-0.242231,-0.288912,-0.148818,-0.051980,0.037672,0.011679,-0.233305,-0.394137,-0.418628,-0.255896,-0.121369,-0.013244,-0.496723,-0.590713,-0.542169,-0.371704,-0.189853,-0.046855,-0.531848,-0.500263,-0.270765,-0.067480,0.137348,-0.378523,0.286910,0.437104,0.801332,0.913934,0.811453,0.996741,0.520618,1.000000,0.613925
30Y-20Y,-0.061481,-0.116267,-0.228926,-0.381351,-0.417730,-0.432558,-0.410291,-0.367695,-0.309998,-0.208594,-0.348380,-0.567552,-0.666959,-0.676009,-0.758686,-0.734570,-0.691880,-0.673966,-0.604637,-0.519657,-0.637212,-0.692573,-0.802626,-0.792053,-0.737921,-0.710982,-0.637670,-0.709062,-0.810323,-0.877629,-0.833657,-0.807452,-0.780413,-0.704306,-0.403271,-0.840142,-0.760520,-0.784296,-0.802582,-0.672021,-0.912574,-0.804955,-0.817788,-0.804049,-0.627767,-0.539125,-0.312998,-0.418330,0.171236,0.500864,0.022348,0.571895,-0.454875,0.613925,1.000000
