,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058109,-0.066814,-0.039597,0.021131,0.096377,0.209510,0.314018,0.378304,0.442071,0.459750,-0.360583,-0.056650,0.189021,0.301875,0.431097,0.598071,0.599891,0.484451,0.636318,0.582195,0.720395,0.757644,0.782882,0.849938,0.856547,0.561188,0.889978,0.617216,0.688163,0.755931,0.856971,0.860864,0.635859,0.887482,0.714549,0.821913,0.951892,0.962136,0.701434,0.986042,0.779917,0.985982,0.994732,0.683258,1.000000,1.000000,1.000000,0.616856,0.951675,0.221381,0.399186,0.293273,0.358728,0.269949,0.039082
10Y-5Y,-0.104096,-0.131243,-0.135945,-0.092865,-0.019777,0.093043,0.190267,0.285805,0.357443,0.390602,-0.276696,0.011548,0.271701,0.374805,0.476433,0.618717,0.640875,0.418365,0.689596,0.518861,0.710519,0.735526,0.752387,0.795121,0.831233,0.506785,0.883461,0.661379,0.705498,0.758870,0.826130,0.869756,0.603911,0.920663,0.694807,0.820381,0.917572,0.994077,0.712182,1.000000,0.793671,0.964562,1.000000,0.721863,1.000000,1.000000,1.000000,0.696750,1.000000,0.534008,0.552740,0.505627,0.377398,0.372074,0.175560
20Y-5Y,-0.069619,-0.181629,-0.340933,-0.473778,-0.433788,-0.308309,-0.163964,-0.017058,0.163087,0.239408,-0.174886,-0.227258,-0.209136,-0.152414,-0.062816,0.048306,0.130354,0.164556,0.291627,-0.173898,-0.148123,-0.083842,0.007326,0.134797,0.225122,0.293527,0.407823,-0.083409,-0.013979,0.080350,0.230369,0.335466,0.506547,0.529495,0.113645,0.226317,0.411901,0.508348,0.893736,0.667760,0.258534,0.484497,0.573447,1.000000,0.695390,0.616856,0.696750,1.000000,0.753052,0.550265,1.000000,0.684612,0.969338,0.621818,0.430001
30Y-5Y,-0.129629,-0.175115,-0.234066,-0.237047,-0.180286,-0.084675,0.002796,0.090447,0.194714,0.253822,-0.251603,-0.035249,0.232492,0.326470,0.398197,0.521223,0.536987,0.264674,0.642784,0.362562,0.617452,0.637546,0.631250,0.656979,0.688865,0.361425,0.810050,0.674602,0.688334,0.686583,0.721578,0.762708,0.472411,0.899159,0.637574,0.708718,0.783309,0.869941,0.631178,1.000000,0.679340,0.830376,0.944606,0.688471,1.000000,0.951675,1.000000,0.753052,1.000000,0.583876,0.701221,0.852867,0.618923,0.786017,0.393215
10Y-7Y,-0.119849,-0.154770,-0.185224,-0.182873,-0.148927,-0.080887,-0.024846,0.089735,0.162584,0.202159,0.257099,0.239360,0.339137,0.359118,0.329211,0.315329,0.397343,0.201555,0.472245,-0.093329,0.122509,0.138322,0.149767,0.144995,0.246062,0.264622,0.339843,0.307265,0.278076,0.253309,0.229598,0.352830,0.327848,0.449619,0.165438,0.220863,0.221563,0.384550,0.442151,0.482150,0.229183,0.241843,0.430642,0.495903,0.518284,0.221381,0.534008,0.550265,0.583876,1.000000,0.600650,0.764027,0.317846,0.397643,0.284172
20Y-7Y,-0.067710,-0.215794,-0.387988,-0.551681,-0.527733,-0.412944,-0.309013,-0.154466,0.034678,0.112348,-0.189502,-0.282927,-0.296324,-0.256813,-0.178258,-0.097729,-0.006846,0.017086,0.169140,-0.231012,-0.234825,-0.187205,-0.110335,-0.016454,0.082830,0.162340,0.281705,-0.173504,-0.124427,-0.044475,0.065136,0.184198,0.363054,0.401728,0.000157,0.098348,0.227464,0.350215,0.766850,0.555063,0.146108,0.295528,0.421918,0.941700,0.606293,0.399186,0.552740,1.000000,0.701221,0.600650,1.000000,0.766126,1.000000,0.696263,0.481659
30Y-7Y,-0.129190,-0.192000,-0.267137,-0.305530,-0.284435,-0.227661,-0.170032,-0.082786,0.037092,0.110783,0.058055,0.008856,0.158312,0.197323,0.183748,0.201620,0.256869,0.091543,0.407443,-0.154984,0.115481,0.143882,0.134859,0.143344,0.213112,0.176880,0.386541,0.368320,0.342513,0.270178,0.254823,0.340327,0.262621,0.539781,0.234757,0.208368,0.236834,0.355778,0.446990,0.610546,0.180148,0.247063,0.385693,0.551912,0.665836,0.293273,0.505627,0.684612,0.852867,0.764027,0.766126,1.000000,0.677142,1.000000,0.513805
20Y-10Y,-0.068673,-0.187280,-0.335226,-0.479304,-0.470339,-0.389560,-0.295664,-0.196030,0.005872,0.072905,-0.177517,-0.267151,-0.291274,-0.262719,-0.197097,-0.120925,-0.066751,0.008676,0.126901,-0.225694,-0.244975,-0.209708,-0.146377,-0.055014,0.002423,0.118720,0.222750,-0.195067,-0.160756,-0.092307,0.017823,0.084136,0.282767,0.322775,-0.060996,0.031183,0.165169,0.216903,0.621074,0.456959,0.088760,0.240606,0.280258,0.790165,0.513461,0.358728,0.377398,0.969338,0.618923,0.317846,1.000000,0.677142,1.000000,0.752774,0.357054
30Y-10Y,-0.120446,-0.188302,-0.273120,-0.323453,-0.311130,-0.270135,-0.219951,-0.157766,-0.029421,0.047086,-0.065471,-0.121146,0.006488,0.044514,0.047693,0.081143,0.115138,0.031115,0.283276,-0.161180,0.055750,0.083844,0.074153,0.094451,0.136496,0.110274,0.325246,0.270904,0.256855,0.191573,0.193926,0.243465,0.192800,0.460258,0.189986,0.146369,0.188610,0.255002,0.372118,0.535312,0.115376,0.199202,0.274973,0.480011,0.590027,0.269949,0.372074,0.621818,0.786017,0.397643,0.696263,1.000000,0.752774,1.000000,0.538599
30Y-20Y,-0.061798,-0.162464,-0.323391,-0.488376,-0.507906,-0.478408,-0.422788,-0.342759,-0.254336,-0.114976,-0.145863,-0.227632,-0.272696,-0.279855,-0.270064,-0.246827,-0.205219,-0.261471,-0.063844,-0.198313,-0.245012,-0.245992,-0.234681,-0.205627,-0.158116,-0.184840,0.002291,-0.217013,-0.217048,-0.209072,-0.175528,-0.114035,-0.078160,0.070693,-0.137603,-0.132354,-0.095300,-0.009539,0.187555,0.204927,-0.091963,-0.048944,0.054191,0.313932,0.272219,0.039082,0.175560,0.430001,0.393215,0.284172,0.481659,0.513805,0.357054,0.538599,1.000000
