,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020426,-0.246001,-0.220297,-0.293119,-0.242313,-0.185728,-0.128256,-0.101520,-0.004274,0.010971,-0.386862,-0.309448,-0.360077,-0.284669,-0.214280,-0.146275,-0.115115,0.002417,0.021572,-0.042574,-0.309498,-0.213940,-0.124535,-0.029705,0.019158,0.180875,0.214996,-0.368703,-0.234080,-0.129394,-0.023326,0.031575,0.207244,0.244194,-0.017657,0.100953,0.274378,0.360337,0.539657,0.572027,0.286110,0.617054,0.689657,0.724463,0.710117,1.000000,0.847085,0.746134,0.689161,0.470543,0.604607,0.554162,0.632465,0.570063,0.203868
10Y-5Y,-0.113920,-0.464581,-0.479034,-0.549376,-0.485998,-0.417374,-0.371109,-0.325955,-0.200460,-0.167457,-0.650413,-0.616682,-0.638492,-0.543683,-0.458565,-0.404497,-0.352416,-0.201308,-0.161895,-0.336923,-0.575668,-0.453253,-0.343147,-0.264577,-0.182680,0.034746,0.102451,-0.569128,-0.427461,-0.305840,-0.217601,-0.122311,0.118484,0.195775,-0.172250,-0.026827,0.123835,0.285402,0.562745,0.651913,0.217951,0.502652,0.730293,0.862617,0.907004,0.847085,1.000000,0.951927,0.945783,0.867536,0.894851,0.885283,0.863644,0.872135,0.540566
20Y-5Y,-0.128227,-0.462437,-0.485895,-0.547969,-0.490016,-0.417386,-0.377098,-0.331172,-0.187815,-0.156940,-0.631626,-0.615263,-0.629834,-0.543183,-0.453748,-0.406760,-0.353617,-0.180598,-0.143290,-0.372304,-0.575389,-0.462020,-0.344705,-0.275813,-0.192796,0.053278,0.117698,-0.552765,-0.427719,-0.299414,-0.221937,-0.125059,0.147141,0.221209,-0.194809,-0.030131,0.102793,0.267277,0.589589,0.672788,0.247027,0.487959,0.722871,0.913756,0.946994,0.746134,0.951927,1.000000,0.978833,0.882197,0.981440,0.947228,0.976545,0.948483,0.505849
30Y-5Y,-0.140224,-0.522299,-0.546473,-0.623666,-0.573564,-0.507422,-0.471344,-0.425504,-0.290704,-0.251328,-0.718286,-0.695197,-0.719590,-0.639483,-0.556918,-0.515277,-0.463066,-0.301246,-0.255072,-0.411053,-0.659916,-0.556713,-0.447674,-0.384999,-0.301661,-0.065148,0.013436,-0.641185,-0.525803,-0.405582,-0.335080,-0.236940,0.027394,0.117684,-0.291012,-0.135266,-0.008899,0.164568,0.491637,0.603232,0.139454,0.377846,0.644025,0.851505,0.923820,0.689161,0.945783,0.978833,1.000000,0.925316,0.972526,0.985077,0.946029,0.983763,0.671688
10Y-7Y,-0.170025,-0.541117,-0.589170,-0.637807,-0.580128,-0.519147,-0.496121,-0.446173,-0.328824,-0.288296,-0.717827,-0.734273,-0.723102,-0.636263,-0.560817,-0.534691,-0.477383,-0.336493,-0.288982,-0.519549,-0.666130,-0.552315,-0.453178,-0.411477,-0.321233,-0.111587,-0.031109,-0.599865,-0.490643,-0.386690,-0.339453,-0.232623,0.002765,0.096511,-0.269462,-0.139020,-0.051179,0.136624,0.429275,0.547026,0.094102,0.257069,0.567074,0.754198,0.841318,0.470543,0.867536,0.882197,0.925316,1.000000,0.919885,0.951210,0.842001,0.914498,0.706707
20Y-7Y,-0.147521,-0.482380,-0.517847,-0.571135,-0.516437,-0.445844,-0.414199,-0.366956,-0.223461,-0.190915,-0.644217,-0.646939,-0.649789,-0.567843,-0.481122,-0.444495,-0.389892,-0.216754,-0.177638,-0.433143,-0.599222,-0.491115,-0.376518,-0.321412,-0.236169,0.011642,0.078882,-0.555102,-0.444279,-0.320935,-0.258796,-0.158709,0.116340,0.194308,-0.227974,-0.065125,0.043947,0.215969,0.549917,0.640128,0.213122,0.406039,0.666164,0.884504,0.928401,0.604607,0.894851,0.981440,0.972526,0.919885,1.000000,0.973600,0.986120,0.970521,0.546452
30Y-7Y,-0.156234,-0.541570,-0.575446,-0.646826,-0.601338,-0.538797,-0.511002,-0.464693,-0.332938,-0.291325,-0.733257,-0.725120,-0.741117,-0.667003,-0.588874,-0.557191,-0.504614,-0.346637,-0.298143,-0.462093,-0.684579,-0.588719,-0.484695,-0.435220,-0.351090,-0.117803,-0.035632,-0.648998,-0.548427,-0.435187,-0.379390,-0.279690,-0.017756,0.077189,-0.330112,-0.179369,-0.075395,0.103461,0.436596,0.557104,0.092242,0.287491,0.576025,0.806105,0.892586,0.554162,0.885283,0.947228,0.985077,0.951210,0.973600,1.000000,0.936544,0.994714,0.723192
20Y-10Y,-0.130943,-0.434458,-0.462902,-0.515611,-0.464790,-0.393502,-0.359720,-0.315881,-0.168175,-0.140564,-0.582263,-0.579044,-0.587694,-0.511737,-0.424388,-0.385065,-0.334218,-0.155702,-0.122009,-0.375861,-0.542255,-0.441733,-0.326067,-0.267921,-0.188869,0.063254,0.121677,-0.509620,-0.403415,-0.277758,-0.212280,-0.119831,0.158861,0.226423,-0.199513,-0.030729,0.082119,0.239238,0.574706,0.648947,0.253323,0.449698,0.676274,0.897393,0.920893,0.632465,0.863644,0.976545,0.946029,0.842001,0.986120,0.936544,1.000000,0.947851,0.452490
30Y-10Y,-0.148281,-0.530064,-0.558493,-0.635906,-0.595454,-0.533739,-0.504956,-0.460855,-0.327141,-0.286062,-0.722609,-0.706466,-0.731161,-0.662877,-0.585537,-0.552686,-0.502815,-0.342552,-0.294775,-0.433026,-0.675984,-0.588163,-0.484752,-0.433755,-0.353470,-0.117336,-0.036371,-0.651381,-0.555854,-0.441960,-0.384515,-0.289335,-0.024204,0.069097,-0.343191,-0.188937,-0.081831,0.090197,0.429635,0.548467,0.089637,0.291428,0.566606,0.806030,0.890436,0.570063,0.872135,0.948483,0.983763,0.914498,0.970521,0.994714,0.947851,1.000000,0.713113
30Y-20Y,-0.126870,-0.527489,-0.544469,-0.645130,-0.643733,-0.627860,-0.621631,-0.594665,-0.545425,-0.491221,-0.741120,-0.703032,-0.753100,-0.729119,-0.704854,-0.699432,-0.671736,-0.615981,-0.556411,-0.384866,-0.698663,-0.674049,-0.639122,-0.624331,-0.573576,-0.467443,-0.369408,-0.701610,-0.667932,-0.625654,-0.608946,-0.545982,-0.417155,-0.304708,-0.521403,-0.461057,-0.409595,-0.273857,-0.062006,0.107186,-0.306407,-0.173742,0.097831,0.281370,0.465847,0.203868,0.540566,0.505849,0.671688,0.706707,0.546452,0.723192,0.452490,0.713113,1.000000
