,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062448,-0.129454,-0.210025,-0.220582,-0.155790,-0.014259,0.084314,0.188500,0.310272,0.370867,-0.203718,-0.562148,-0.586516,-0.482062,-0.222601,-0.148995,0.167064,0.322230,0.492557,-0.647525,-0.659199,-0.552710,-0.207038,-0.112331,0.334795,0.439018,0.688346,-0.463923,-0.189540,0.428117,0.475942,0.795555,0.595942,0.954967,0.326979,0.796082,0.816299,0.937595,0.814821,1.000000,0.775460,0.854510,1.000000,0.874155,1.000000,0.361891,0.920949,0.815953,1.000000,0.896396,0.751604,1.000000,0.639856,0.984134,0.356639
7Y-5Y,-0.041681,-0.054290,-0.083774,-0.070359,0.001445,0.110809,0.229240,0.297660,0.378970,0.402031,0.115934,0.033772,0.042653,0.147134,0.107719,0.333618,0.337933,0.408165,0.405433,-0.041489,0.000684,0.136599,0.058715,0.371194,0.344285,0.479374,0.401066,0.054657,0.317008,0.074659,0.488725,0.356823,0.593299,0.404242,0.278511,0.095557,0.500295,0.374338,0.697431,0.413359,-0.083754,0.463489,0.328112,0.688501,0.361891,1.000000,0.568694,0.661273,0.480974,0.093853,0.436927,0.200978,0.428423,0.273404,0.069300
10Y-5Y,-0.064165,-0.133338,-0.213286,-0.235985,-0.171223,-0.058491,0.050009,0.167458,0.271436,0.320293,-0.237476,-0.557134,-0.613059,-0.428578,-0.321605,-0.193962,0.139393,0.287538,0.406914,-0.613591,-0.676785,-0.461149,-0.332530,-0.159328,0.321287,0.393833,0.607327,-0.547994,-0.037158,0.226743,0.402860,0.787168,0.541926,0.876965,0.618666,0.689670,0.809947,0.957683,0.740668,0.977487,0.377282,0.613795,0.916428,0.784556,0.920949,0.568694,1.000000,0.806438,0.999885,0.926486,0.693992,0.912957,0.509703,0.779476,0.268363
20Y-5Y,-0.093717,-0.173721,-0.256713,-0.329686,-0.294693,-0.183066,-0.065732,0.059969,0.211737,0.274896,-0.225283,-0.316517,-0.333602,-0.277794,-0.178325,-0.060032,0.075300,0.245127,0.290765,-0.280584,-0.304104,-0.246743,-0.131474,0.012142,0.187585,0.354142,0.430699,-0.251460,-0.158509,0.020555,0.194722,0.358642,0.505333,0.576001,0.074169,0.262058,0.451316,0.569825,0.818622,0.750839,0.306434,0.550247,0.675877,0.964322,0.815953,0.661273,0.806438,1.000000,0.865750,0.638565,0.996937,0.764561,0.860572,0.722648,0.358357
30Y-5Y,-0.109086,-0.195860,-0.299888,-0.352006,-0.298693,-0.188512,-0.087333,0.020926,0.151053,0.221989,-0.234073,-0.608475,-0.686244,-0.534252,-0.359629,-0.250236,0.085576,0.184925,0.410725,-0.692582,-0.766834,-0.590446,-0.357927,-0.205917,0.271418,0.307678,0.619133,-0.617152,-0.176615,0.244268,0.380561,0.713664,0.461619,0.869795,0.416090,0.659516,0.760420,0.879135,0.703964,1.000000,0.465891,0.677328,0.916247,0.789339,1.000000,0.480974,0.999885,0.865750,1.000000,0.922977,0.822120,1.000000,0.716562,1.000000,0.450597
10Y-7Y,-0.086297,-0.170179,-0.272814,-0.327371,-0.278942,-0.184815,-0.112460,0.012054,0.108438,0.161175,-0.342938,-0.669600,-0.741956,-0.581467,-0.425708,-0.392489,-0.023185,0.109659,0.254705,-0.684635,-0.780991,-0.602354,-0.408263,-0.372103,0.160273,0.205895,0.469788,-0.660976,-0.229340,0.180401,0.167712,0.667516,0.336040,0.785110,0.514029,0.708505,0.635776,0.894059,0.534804,0.929726,0.483076,0.449191,0.878199,0.591157,0.896396,0.093853,0.926486,0.638565,0.922977,1.000000,0.691222,0.999439,0.427764,0.780115,0.358182
20Y-7Y,-0.092514,-0.187915,-0.306002,-0.416529,-0.407110,-0.325241,-0.237281,-0.104851,0.061435,0.127281,-0.277034,-0.367822,-0.399796,-0.361185,-0.274826,-0.194317,-0.059320,0.083197,0.162224,-0.311194,-0.354751,-0.318906,-0.223479,-0.129670,0.045257,0.185927,0.302654,-0.306010,-0.256204,-0.098295,0.016796,0.215364,0.330227,0.462509,-0.020620,0.162608,0.280112,0.452546,0.646734,0.669777,0.242894,0.376508,0.566734,0.815182,0.751604,0.436927,0.693992,0.996937,0.822120,0.691222,1.000000,0.821568,0.935456,0.751751,0.421381
30Y-7Y,-0.120719,-0.217663,-0.336542,-0.408332,-0.368048,-0.271961,-0.192054,-0.084730,0.044532,0.117866,-0.292147,-0.677541,-0.769133,-0.633031,-0.426473,-0.371951,-0.013058,0.071845,0.325645,-0.744371,-0.839414,-0.685160,-0.407276,-0.334455,0.177113,0.189068,0.544278,-0.690972,-0.294207,0.221003,0.246816,0.642505,0.335863,0.820862,0.343037,0.670868,0.660469,0.836353,0.578543,0.978901,0.532311,0.588862,0.893011,0.674055,1.000000,0.200978,0.912957,0.764561,1.000000,0.999439,0.821568,1.000000,0.699739,1.000000,0.527630
20Y-10Y,-0.073585,-0.169835,-0.287658,-0.391094,-0.381446,-0.328770,-0.258896,-0.182183,0.003912,0.063651,-0.246805,-0.317320,-0.347631,-0.328938,-0.260102,-0.176902,-0.106591,0.027513,0.123921,-0.257473,-0.298480,-0.287788,-0.221026,-0.126746,-0.035936,0.118175,0.238054,-0.259742,-0.264295,-0.140399,-0.019354,0.107686,0.245501,0.377167,-0.071153,0.082527,0.210692,0.308236,0.522575,0.555561,0.183729,0.322820,0.410453,0.671305,0.639856,0.428423,0.509703,0.860572,0.716562,0.427764,0.935456,0.699739,1.000000,0.761150,0.320258
30Y-10Y,-0.129988,-0.221287,-0.324713,-0.392671,-0.364689,-0.280015,-0.201855,-0.116390,0.020050,0.100349,-0.213056,-0.604326,-0.687150,-0.600262,-0.365685,-0.294003,0.018610,0.067172,0.375281,-0.707160,-0.778965,-0.682924,-0.350040,-0.243074,0.201228,0.179515,0.581396,-0.614746,-0.328338,0.270023,0.338770,0.594080,0.308435,0.779977,0.160153,0.588588,0.636798,0.702725,0.530928,0.885852,0.552198,0.692151,0.819973,0.632454,0.984134,0.273404,0.779476,0.722648,1.000000,0.780115,0.751751,1.000000,0.761150,1.000000,0.553689
30Y-20Y,-0.073649,-0.144826,-0.266214,-0.394654,-0.423567,-0.422379,-0.385445,-0.324013,-0.250037,-0.116499,-0.205745,-0.288602,-0.345906,-0.355485,-0.337460,-0.309487,-0.233314,-0.232759,-0.054642,-0.256109,-0.330676,-0.341859,-0.315249,-0.277209,-0.171791,-0.183292,0.036012,-0.310084,-0.316001,-0.241121,-0.192969,-0.068841,-0.118381,0.130148,-0.139335,-0.076721,-0.043739,0.073605,0.098597,0.277492,-0.017931,0.019703,0.160099,0.223454,0.356639,0.069300,0.268363,0.358357,0.450597,0.358182,0.421381,0.527630,0.320258,0.553689,1.000000
