,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014947,-0.101070,-0.195402,-0.257971,-0.228269,-0.123753,-0.039861,0.049837,0.161106,0.230279,-0.155903,-0.773668,-0.786420,-0.770710,-0.742522,-0.720575,-0.718513,-0.674637,-0.644639,-0.756935,-0.785049,-0.768531,-0.735939,-0.715418,-0.722726,-0.668848,-0.636818,-0.787496,-0.771201,-0.741037,-0.706471,-0.706432,-0.520147,-0.479633,-0.722187,-0.668322,-0.583460,-0.205778,0.951836,1.000000,-0.594276,-0.381590,0.549337,1.000000,1.000000,0.231698,0.810749,0.980101,1.000000,0.749451,0.963153,0.990739,0.878067,0.928150,0.057353
7Y-5Y,-0.059940,-0.068511,-0.073489,-0.041154,0.028735,0.146308,0.272988,0.346736,0.425985,0.451993,0.008375,-0.128252,-0.045101,-0.050388,-0.064213,0.046979,0.041273,0.158891,0.079005,-0.158446,-0.049726,-0.053948,-0.067683,0.047725,0.042452,0.165435,0.080942,0.040039,0.015366,-0.014519,0.146925,0.161312,0.421631,0.273725,-0.058926,-0.103131,0.303992,0.357621,0.515646,0.287679,-0.141306,0.568232,0.487557,0.388551,0.231698,1.000000,0.424118,0.348751,0.233495,-0.103982,0.099324,-0.031992,0.217949,0.027966,-0.411656
10Y-5Y,-0.043991,-0.101819,-0.168966,-0.220943,-0.189694,-0.113542,-0.026660,0.067721,0.138355,0.177543,0.074641,-0.631626,-0.678768,-0.674454,-0.674484,-0.626188,-0.551703,-0.556619,-0.585818,-0.742814,-0.728535,-0.716360,-0.708639,-0.660453,-0.598538,-0.617467,-0.645835,-0.691398,-0.687799,-0.695432,-0.624564,-0.520366,-0.456979,-0.526039,-0.670388,-0.703206,-0.535611,0.063181,0.757296,0.634421,-0.715536,-0.353412,0.804806,0.888599,0.810749,0.424118,1.000000,0.916218,0.870534,0.947888,0.851948,0.776131,0.582767,0.478586,-0.246734
20Y-5Y,-0.053672,-0.132665,-0.232480,-0.316697,-0.300884,-0.237958,-0.162664,-0.082360,0.027105,0.067312,-0.099934,-0.838271,-0.861390,-0.858997,-0.849928,-0.808620,-0.793257,-0.723356,-0.759332,-0.872481,-0.877152,-0.871256,-0.856320,-0.815240,-0.811926,-0.739042,-0.775208,-0.844862,-0.849371,-0.846266,-0.784356,-0.769889,-0.554798,-0.641457,-0.841386,-0.834442,-0.692277,-0.330052,0.912418,0.758809,-0.797581,-0.475937,0.481072,1.000000,0.980101,0.348751,0.916218,1.000000,1.000000,0.817274,1.000000,0.961122,0.970445,0.842345,-0.303983
30Y-5Y,-0.066855,-0.155184,-0.273010,-0.375726,-0.363857,-0.302215,-0.224877,-0.138307,-0.024438,0.047364,-0.126207,-0.834590,-0.874504,-0.871719,-0.859959,-0.832184,-0.814594,-0.763915,-0.746440,-0.856344,-0.885562,-0.879802,-0.862552,-0.835324,-0.828382,-0.773369,-0.752740,-0.867256,-0.868200,-0.858777,-0.815170,-0.796101,-0.615521,-0.603537,-0.839804,-0.820922,-0.720821,-0.337032,0.846847,0.851418,-0.769160,-0.523222,0.462126,1.000000,1.000000,0.233495,0.870534,1.000000,1.000000,0.830091,1.000000,1.000000,0.915801,0.922373,-0.009030
10Y-7Y,-0.057072,-0.121923,-0.211544,-0.303208,-0.302547,-0.266157,-0.226699,-0.136459,-0.084038,-0.047866,0.062662,-0.636392,-0.747251,-0.738953,-0.724296,-0.728414,-0.629580,-0.692646,-0.675726,-0.741882,-0.796132,-0.779418,-0.756019,-0.762028,-0.676415,-0.758494,-0.737747,-0.801145,-0.781929,-0.763964,-0.771379,-0.650335,-0.728624,-0.717837,-0.705902,-0.704013,-0.749635,-0.127821,0.516478,0.510342,-0.687013,-0.699447,0.596939,0.746899,0.749451,-0.103982,0.947888,0.817274,0.830091,1.000000,0.897974,0.886780,0.528439,0.520973,-0.011395
20Y-7Y,-0.063715,-0.151704,-0.270899,-0.381257,-0.383661,-0.343450,-0.294324,-0.217383,-0.107648,-0.068017,-0.120682,-0.866325,-0.920915,-0.918424,-0.903921,-0.888301,-0.864260,-0.814281,-0.828667,-0.894790,-0.934578,-0.928517,-0.907762,-0.893061,-0.880906,-0.828834,-0.841812,-0.920253,-0.920031,-0.906139,-0.881088,-0.861206,-0.698458,-0.747845,-0.882774,-0.858914,-0.813621,-0.444336,0.807605,0.708398,-0.803582,-0.651271,0.369381,1.000000,0.963153,0.099324,0.851948,1.000000,1.000000,0.897974,1.000000,1.000000,0.973673,0.889267,-0.192389
30Y-7Y,-0.075880,-0.170309,-0.303745,-0.428850,-0.434749,-0.397134,-0.345732,-0.264681,-0.154676,-0.081895,-0.143372,-0.833066,-0.903649,-0.900409,-0.882970,-0.881892,-0.855792,-0.828535,-0.786110,-0.847334,-0.911854,-0.905693,-0.882586,-0.882738,-0.866834,-0.836421,-0.789127,-0.913442,-0.908782,-0.888013,-0.883388,-0.859440,-0.740958,-0.685991,-0.850642,-0.814015,-0.818147,-0.439909,0.711066,0.778441,-0.744562,-0.684136,0.334045,0.928347,0.990739,-0.031992,0.776131,0.961122,1.000000,0.886780,1.000000,1.000000,0.885723,0.944347,0.121115
20Y-10Y,-0.062979,-0.145460,-0.257792,-0.357120,-0.359937,-0.323185,-0.274137,-0.221158,-0.089620,-0.054937,-0.220680,-0.817865,-0.822439,-0.824910,-0.812732,-0.785382,-0.816579,-0.697782,-0.729353,-0.785782,-0.808096,-0.811079,-0.795728,-0.768159,-0.807194,-0.672095,-0.704316,-0.783313,-0.796336,-0.786719,-0.743124,-0.795500,-0.504681,-0.583627,-0.791646,-0.755809,-0.657900,-0.553488,0.811954,0.670918,-0.685601,-0.457711,0.121819,0.966363,0.878067,0.217949,0.582767,0.970445,0.915801,0.528439,0.973673,0.885723,1.000000,0.933742,-0.267556
30Y-10Y,-0.084160,-0.178583,-0.313021,-0.431748,-0.438385,-0.402594,-0.348619,-0.283230,-0.153844,-0.071788,-0.256486,-0.778135,-0.805146,-0.805673,-0.788134,-0.781427,-0.807834,-0.721549,-0.670883,-0.724397,-0.781365,-0.783618,-0.763957,-0.757691,-0.789966,-0.686551,-0.631458,-0.779169,-0.785178,-0.764469,-0.750446,-0.796287,-0.569522,-0.496619,-0.750572,-0.694015,-0.668388,-0.552769,0.678527,0.780555,-0.602079,-0.508313,0.070075,0.839862,0.928150,0.027966,0.478586,0.842345,0.922373,0.520973,0.889267,0.944347,0.933742,1.000000,0.189335
30Y-20Y,-0.127125,-0.165694,-0.243332,-0.309572,-0.312197,-0.293367,-0.258056,-0.204604,-0.148180,-0.034743,-0.104845,0.082307,0.013468,0.015031,0.032976,-0.003201,0.026954,-0.022814,0.166461,0.130790,0.040327,0.039467,0.054840,0.018574,0.055519,0.006953,0.208314,0.001728,0.014539,0.048909,-0.004410,0.034988,-0.103585,0.240989,0.106054,0.167167,0.016910,0.036209,-0.368064,0.177155,0.229495,-0.070817,-0.133046,-0.336637,0.057353,-0.411656,-0.246734,-0.303983,-0.009030,-0.011395,-0.192389,0.121115,-0.267556,0.189335,1.000000
